#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.461406 18.330388
 -3.078761 9.522179 14.882963
 -3.015929 10.481445 17.157718
 -2.953097 11.735508 21.734475
 -2.890265 13.137028 23.370652
 -2.827433 14.766797 27.654559
 -2.764602 16.409958 23.522136
 -2.701770 17.832411 22.394498
 -2.638938 19.164750 18.999353
 -2.576106 20.333641 19.697441
 -2.513274 21.670252 21.249680
 -2.450442 22.756869 11.459038
 -2.387610 23.212826 7.008650
 -2.324779 24.085259 20.519004
 -2.261947 25.373361 17.503696
 -2.199115 26.337905 14.357323
 -2.136283 27.144561 10.468068
 -2.073451 27.682294 7.117529
 -2.010619 28.078198 6.139886
 -1.947787 28.559732 8.793951
 -1.884956 29.035463 5.417442
 -1.822124 29.244938 1.890352
 -1.759292 29.300288 -1.215245
 -1.696460 28.987573 -8.063823
 -1.633628 28.436380 -9.666423
 -1.570796 27.546849 -20.276621
 -1.507964 25.980895 -27.302557
 -1.445133 24.303548 -26.288434
 -1.382301 22.496674 -32.643249
 -1.319469 20.206948 -38.458102
 -1.256637 18.013075 -29.077932
 -1.193805 16.542131 -20.432207
 -1.130973 15.047640 -28.461115
 -1.068142 13.172137 -27.983530
 -1.005310 11.739091 -18.862969
 -0.942478 10.469508 -22.699605
 -0.879646 9.081121 -19.685377
 -0.816814 8.038501 -14.323390
 -0.753982 7.103049 -16.617048
 -0.691150 5.928922 -19.668259
 -0.628319 4.925952 -11.027584
 -0.565487 4.242658 -14.177141
 -0.502655 3.265180 -13.515129
 -0.439823 2.542043 -13.278585
 -0.376991 1.366228 -21.561875
 -0.314159 0.261131 -11.105472
 -0.251327 0.115042 5.266312
 -0.188496 0.505151 3.927772
 -0.125664 0.476440 -4.883220
 -0.062832 0.063981 -4.733850
 0.000000 0.189663 7.538922
 0.062832 0.546938 1.806420
 0.125664 0.730612 7.300356
 0.188496 1.452741 12.654990
 0.251327 1.928025 0.472203
 0.314159 1.668652 -4.121788
 0.376991 1.959147 14.934800
 0.439823 3.133795 13.259265
 0.502655 2.828778 -16.943177
 0.565487 2.266639 4.557453
 0.628319 3.376624 25.120826
 0.691150 4.380617 1.988340
 0.753982 4.132397 -2.084790
 0.816814 4.671571 18.107801
 0.879646 5.650451 6.868500
 0.942478 5.816471 4.042750
 1.005310 6.313860 9.449319
 1.068142 6.705436 1.946068
 1.130973 6.704769 -0.098395
 1.193805 6.748291 0.771209
 1.256637 6.785345 0.821340
 1.319469 6.933025 3.844177
 1.382301 7.119650 1.755894
 1.445133 7.380272 7.226098
 1.507964 7.789238 4.150903
 1.570796 7.904014 -0.917487
 1.633628 7.717120 -3.104503
 1.696460 7.619738 -1.436507
 1.759292 7.374630 -5.643985
 1.822124 7.090853 -3.470579
 1.884956 6.823272 -5.165210
 1.947787 6.530043 -3.795289
 2.010619 6.324895 -3.257031
 2.073451 5.999219 -8.469152
 2.136283 5.122724 -18.832232
 2.199115 4.188009 -5.704383
 2.261947 4.525704 12.543996
 2.324779 5.152247 5.941223
 2.387610 5.433508 3.191674
 2.450442 5.441692 -3.011723
 2.513274 5.196244 -3.679674
 2.576106 5.022668 -2.427556
 2.638938 4.804548 -4.512789
 2.701770 4.590507 -1.122591
 2.764602 4.695148 4.032026
 2.827433 5.076488 7.712819
 2.890265 5.536190 6.180295
 2.953097 5.936627 7.490614
 3.015929 6.519275 11.136581
 3.078761 7.364557 15.708846
