#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 6.726805 11.994035
 -3.078761 7.802579 20.995454
 -3.015929 9.279239 27.070057
 -2.953097 11.157662 29.284419
 -2.890265 12.879674 29.042135
 -2.827433 14.950668 29.212164
 -2.764602 15.435208 -7.599937
 -2.701770 15.533752 14.911197
 -2.638938 16.980030 27.272769
 -2.576106 19.273849 49.431018
 -2.513274 21.640262 -2.925903
 -2.450442 20.359522 -13.058076
 -2.387610 21.031192 35.836680
 -2.324779 24.647763 68.203693
 -2.261947 25.560243 -36.598666
 -2.199115 23.643820 -19.296220
 -2.136283 22.753349 -12.120490
 -2.073451 22.262865 -5.971064
 -2.010619 20.120330 -62.890317
 -1.947787 16.831397 -31.141455
 -1.884956 16.545690 20.786586
 -1.822124 18.538860 28.760210
 -1.759292 19.770894 18.979590
 -1.696460 20.590357 -5.755618
 -1.633628 18.879722 -38.366607
 -1.570796 16.961427 -17.444074
 -1.507964 16.747227 6.334101
 -1.445133 16.779457 -10.519994
 -1.382301 15.841313 -15.247993
 -1.319469 14.508760 -32.224696
 -1.256637 12.367930 -26.498031
 -1.193805 11.593308 -2.569489
 -1.130973 10.884293 -23.723843
 -1.068142 9.302308 -22.706154
 -1.005310 8.226503 -8.921107
 -0.942478 8.269123 5.857090
 -0.879646 8.142385 -11.220879
 -0.816814 7.325352 -12.833339
 -0.753982 6.491536 -13.173587
 -0.691150 5.868021 -5.854509
 -0.628319 5.668275 -1.860785
 -0.565487 5.493532 -5.603445
 -0.502655 4.746626 -17.123876
 -0.439823 3.714251 -14.031897
 -0.376991 3.022277 -7.322676
 -0.314159 2.897972 2.938054
 -0.251327 3.138216 1.886837
 -0.188496 3.038948 -2.904577
 -0.125664 2.890851 -6.030606
 -0.062832 1.511700 -33.614805
 0.000000 0.161032 -2.030134
 0.062832 1.255911 29.450328
 0.125664 2.504224 8.463913
 0.188496 3.152315 15.020008
 0.251327 3.919587 3.156980
 0.314159 3.577093 -8.474985
 0.376991 3.278151 -1.201241
 0.439823 3.321015 2.338331
 0.502655 3.524525 3.074137
 0.565487 3.628869 0.341634
 0.628319 3.523039 -5.207361
 0.691150 2.925937 -11.595290
 0.753982 2.600446 5.337722
 0.816814 3.591313 19.576069
 0.879646 3.985805 -6.402725
 0.942478 3.727833 2.460153
 1.005310 4.167999 7.537133
 1.068142 4.387067 -1.656462
 1.130973 3.812796 -12.559482
 1.193805 3.737783 14.213577
 1.256637 5.422295 33.008364
 1.319469 6.856659 8.655105
 1.382301 6.716892 -14.481072
 1.445133 4.952986 -31.821464
 1.507964 4.064319 8.352400
 1.570796 6.042084 51.212022
 1.633628 9.329777 36.338336
 1.696460 9.491805 -19.820779
 1.759292 8.637024 -2.470621
 1.822124 8.970409 6.064283
 1.884956 8.717011 -13.859080
 1.947787 7.544814 -20.231830
 2.010619 6.628406 -6.811717
 2.073451 6.439894 -5.385911
 2.136283 5.657630 -14.233946
 2.199115 5.083750 -5.995851
 2.261947 4.618251 -8.820933
 2.324779 3.964521 -12.340635
 2.387610 3.189872 -11.088879
 2.450442 2.655016 -5.495852
 2.513274 2.448783 -2.634964
 2.576106 2.104045 -9.545514
 2.638938 1.300353 -13.764614
 2.701770 0.746238 -2.056613
 2.764602 0.978116 7.747144
 2.827433 1.575280 9.364948
 2.890265 1.869828 1.311337
 2.953097 2.363082 18.462083
 3.015929 4.211999 35.853747
 3.078761 5.989935 16.704944
