#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 17.515411 -24.951035
 -3.078761 15.866059 -29.397734
 -3.015929 13.944807 -31.647768
 -2.953097 11.860419 -34.050860
 -2.890265 9.682063 -35.164103
 -2.827433 7.579178 -31.065138
 -2.764602 5.791931 -25.544765
 -2.701770 4.330781 -21.074161
 -2.638938 3.472965 -2.134674
 -2.576106 4.265794 24.714982
 -2.513274 5.754377 17.508650
 -2.450442 6.539862 5.508858
 -2.387610 5.644361 -32.115702
 -2.324779 3.726181 -21.838164
 -2.261947 3.094473 -1.498527
 -2.199115 3.015687 -1.002202
 -2.136283 3.551046 22.076242
 -2.073451 5.299245 15.013145
 -2.010619 3.959821 -36.787815
 -1.947787 2.544323 -8.266939
 -1.884956 2.092731 -10.754362
 -1.822124 1.729214 4.203577
 -1.759292 2.350064 7.237265
 -1.696460 2.082449 -13.157606
 -1.633628 0.658861 -34.704372
 -1.570796 -1.390255 -19.132543
 -1.507964 -1.096345 26.603190
 -1.445133 0.159840 -6.184881
 -1.382301 -0.593038 -3.283289
 -1.319469 -0.679690 -8.377739
 -1.256637 -0.948879 10.925548
 -1.193805 1.139601 51.143872
 -1.130973 3.634430 8.791519
 -1.068142 2.559058 -25.247754
 -1.005310 2.035232 11.485063
 -0.942478 3.595762 32.178075
 -0.879646 6.063327 51.516991
 -0.816814 10.309465 78.448888
 -0.753982 14.708374 49.069307
 -0.691150 16.421515 13.252263
 -0.628319 17.519291 29.436844
 -0.565487 20.385747 55.144461
 -0.502655 22.466388 2.693741
 -0.439823 22.503729 11.634190
 -0.376991 24.310721 41.949514
 -0.314159 27.125185 44.491010
 -0.251327 29.666901 32.991611
 -0.188496 31.607680 31.953950
 -0.125664 33.704963 31.151992
 -0.062832 35.262985 19.217999
 0.000000 36.187478 9.529362
 0.062832 36.517857 0.886326
 0.125664 36.041577 -17.685761
 0.188496 34.648786 -22.315747
 0.251327 33.420629 -18.626877
 0.314159 31.610917 -44.843884
 0.376991 28.280926 -51.824582
 0.439823 25.642929 -32.863153
 0.502655 23.729883 -33.175722
 0.565487 21.021605 -50.214302
 0.628319 18.183259 -37.558165
 0.691150 15.923930 -38.083705
 0.753982 13.703867 -28.417353
 0.816814 12.095851 -30.128954
 0.879646 9.642999 -41.986732
 0.942478 7.564006 -21.011872
 1.005310 7.113351 5.383663
 1.068142 7.726294 7.375312
 1.130973 7.675306 -3.475659
 1.193805 8.196952 23.423600
 1.256637 10.348946 38.270203
 1.319469 12.566666 36.238633
 1.382301 15.492378 56.707708
 1.445133 19.187865 54.647988
 1.507964 22.518903 56.131804
 1.570796 26.427801 63.990015
 1.633628 30.367419 60.271159
 1.696460 34.206695 59.221965
 1.759292 38.194963 67.581528
 1.822124 42.678798 67.809383
 1.884956 46.568196 56.290126
 1.947787 50.076068 52.195895
 2.010619 53.050220 40.689582
 2.073451 55.246754 28.863105
 2.136283 56.747177 18.443486
 2.199115 57.623449 9.585055
 2.261947 57.861666 -3.251203
 2.324779 57.114773 -21.211380
 2.387610 55.323420 -33.286855
 2.450442 53.080575 -39.232690
 2.513274 50.218192 -51.050727
 2.576106 46.914748 -53.762461
 2.638938 43.282557 -62.279952
 2.701770 39.411503 -57.323248
 2.764602 36.172626 -48.956419
 2.827433 32.602541 -67.193576
 2.890265 28.387141 -58.610222
 2.953097 25.676837 -30.935410
 3.015929 23.184703 -56.130810
 3.078761 19.641019 -46.788843
