#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.588010 9.068922
 -3.078761 8.700252 1.389012
 -3.015929 9.541086 24.673428
 -2.953097 11.219023 24.153271
 -2.890265 12.277470 8.800508
 -2.827433 12.673347 9.318323
 -2.764602 14.042722 36.162596
 -2.701770 16.726891 36.910800
 -2.638938 17.756826 4.937984
 -2.576106 18.453833 17.538442
 -2.513274 19.774732 24.598751
 -2.450442 21.395377 19.352503
 -2.387610 21.281400 -16.481428
 -2.324779 20.728219 3.305031
 -2.261947 21.128288 -2.526388
 -2.199115 19.957358 -26.949677
 -2.136283 18.655892 -8.757862
 -2.073451 19.271686 27.444285
 -2.010619 21.218193 22.624932
 -1.947787 21.753486 2.665697
 -1.884956 21.956335 -2.613570
 -1.822124 20.911127 -23.709403
 -1.759292 19.865236 -7.406018
 -1.696460 19.848057 3.656283
 -1.633628 19.962363 -1.916645
 -1.570796 19.313821 -19.237920
 -1.507964 18.098612 -14.033266
 -1.445133 17.615631 -6.424004
 -1.382301 16.764609 -18.007231
 -1.319469 15.702928 -20.111072
 -1.256637 13.820470 -33.422685
 -1.193805 11.873753 -37.140049
 -1.130973 8.743406 -49.488644
 -1.068142 6.962057 -4.403387
 -1.005310 7.874771 25.448484
 -0.942478 8.905266 3.290225
 -0.879646 8.299628 -24.705884
 -0.816814 6.349247 -26.488309
 -0.753982 5.684402 3.886906
 -0.691150 5.471966 -26.915919
 -0.628319 3.098760 -31.055693
 -0.565487 2.332631 3.543216
 -0.502655 2.381421 -9.826518
 -0.439823 1.524147 -12.083802
 -0.376991 1.047043 -2.352862
 -0.314159 1.376932 13.208711
 -0.251327 2.367318 12.441244
 -0.188496 2.509494 -7.403683
 -0.125664 1.592562 -21.175237
 -0.062832 -0.173468 -33.494620
 0.000000 -1.786967 -10.208217
 0.062832 -0.960163 36.554707
 0.125664 1.970733 38.375024
 0.188496 2.459558 -8.533158
 0.251327 2.061982 -4.284015
 0.314159 2.061680 7.752090
 0.376991 3.294143 29.240283
 0.439823 4.729401 9.338120
 0.502655 4.997537 5.825412
 0.565487 5.542207 7.878372
 0.628319 5.925268 7.384629
 0.691150 6.226744 -7.159192
 0.753982 4.889113 -23.144302
 0.816814 4.557684 16.657443
 0.879646 7.057873 60.091754
 0.942478 10.661124 30.245659
 1.005310 9.926645 -34.733660
 1.068142 8.388468 -6.885757
 1.130973 9.364795 37.258611
 1.193805 12.520336 51.572172
 1.256637 14.037510 -2.615857
 1.319469 13.251426 -18.743496
 1.382301 12.173253 -10.574129
 1.445133 11.730275 -21.390317
 1.507964 8.106765 -72.654075
 1.570796 4.300663 -44.883304
 1.633628 2.793442 -1.225846
 1.696460 4.168559 42.205192
 1.759292 6.157874 -8.783391
 1.822124 4.403965 -19.556581
 1.884956 4.820362 32.703416
 1.947787 7.505580 31.567120
 2.010619 7.562949 -16.599819
 2.073451 6.039418 -31.586564
 2.136283 4.299945 -15.968260
 2.199115 4.524145 21.520243
 2.261947 5.966528 13.139902
 2.324779 5.535015 -30.366072
 2.387610 3.000960 -34.103158
 2.450442 2.334467 14.411633
 2.513274 4.405425 42.604032
 2.576106 6.347898 14.379760
 2.638938 6.452488 -6.256765
 2.701770 5.739148 -19.703116
 2.764602 4.280066 -18.378284
 2.827433 4.208420 18.288156
 2.890265 6.205005 35.200896
 2.953097 7.523786 10.078703
 3.015929 8.003716 3.005974
 3.078761 8.017889 3.006257
