#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.009350 0.123350 0.016830
 -3.078761 -3.141593 0.020068 0.224252 0.031613
 -3.015929 -3.141593 0.038424 0.367053 0.053774
 -2.953097 -3.141593 0.067023 0.547926 0.087899
 -2.890265 -3.141593 0.107438 0.734760 0.130182
 -2.827433 -3.141593 0.158150 0.863465 0.164254
 -2.764602 -3.141593 0.213240 0.863430 0.182466
 -2.701770 -3.141593 0.262881 0.684854 0.201039
 -2.638938 -3.141593 0.295608 0.333797 0.234854
 -2.576106 -3.141593 0.303395 -0.083055 0.268044
 -2.513274 -3.141593 0.287100 -0.410359 0.270840
 -2.450442 -3.141593 0.255179 -0.579912 0.235229
 -2.387610 -3.141593 0.216728 -0.627255 0.178249
 -2.324779 -3.141593 0.177836 -0.599324 0.122473
 -2.261947 -3.141593 0.142208 -0.528241 0.081283
 -2.199115 -3.141593 0.111655 -0.440529 0.052034
 -2.136283 -3.141593 0.086898 -0.344147 0.024734
 -2.073451 -3.141593 0.068265 -0.249407 -0.002129
 -2.010619 -3.141593 0.054916 -0.179186 -0.020749
 -1.947787 -3.141593 0.045053 -0.137042 -0.028362
 -1.884956 -3.141593 0.037330 -0.109335 -0.030128
 -1.822124 -3.141593 0.031097 -0.089192 -0.030914
 -1.759292 -3.141593 0.025999 -0.072409 -0.032146
 -1.696460 -3.141593 0.022034 -0.052680 -0.034008
 -1.633628 -3.141593 0.019370 -0.032503 -0.036442
 -1.570796 -3.141593 0.017715 -0.022238 -0.038159
 -1.507964 -3.141593 0.016295 -0.024168 -0.036682
 -1.445133 -3.141593 0.014588 -0.029834 -0.031573
 -1.382301 -3.141593 0.012600 -0.032757 -0.026004
 -1.319469 -3.141593 0.010502 -0.033736 -0.022836
 -1.256637 -3.141593 0.008343 -0.034938 -0.021374
 -1.193805 -3.141593 0.006133 -0.034821 -0.019266
 -1.130973 -3.141593 0.004056 -0.030314 -0.015887
 -1.068142 -3.141593 0.002391 -0.022347 -0.012165
 -1.005310 -3.141593 0.001242 -0.014326 -0.008490
 -0.942478 -3.141593 0.000549 -0.007981 -0.004942
 -0.879646 -3.141593 0.000194 -0.003586 -0.002203
 -0.816814 -3.141593 0.000052 -0.001194 -0.000712
 -0.753982 -3.141593 0.000010 -0.000289 -0.000164
 -0.691150 -3.141593 0.000001 -0.000042 -0.000026
 -0.628319 -3.141593 0.000000 -0.000003 -0.000002
 -0.565487 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.439823 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000002 0.000002
 0.439823 -3.141593 0.000000 0.000011 0.000011
 0.502655 -3.141593 0.000002 0.000051 0.000051
 0.565487 -3.141593 0.000009 0.000209 0.000195
 0.628319 -3.141593 0.000036 0.000718 0.000648
 0.691150 -3.141593 0.000113 0.001830 0.001839
 0.753982 -3.141593 0.000270 0.003105 0.004180
 0.816814 -3.141593 0.000476 0.003154 0.007273
 0.879646 -3.141593 0.000628 0.001451 0.009704
 0.942478 -3.141593 0.000653 -0.000549 0.010363
 1.005310 -3.141593 0.000578 -0.001685 0.009357
 1.068142 -3.141593 0.000455 -0.002120 0.007312
 1.130973 -3.141593 0.000329 -0.001743 0.004999
