#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.005265 0.071516 0.001050
 -3.078761 -3.141593 0.011870 0.145602 0.002218
 -3.015929 -3.141593 0.024498 0.263194 0.003293
 -2.953097 -3.141593 0.045578 0.409648 0.008106
 -2.890265 -3.141593 0.075688 0.541605 0.021661
 -2.827433 -3.141593 0.112185 0.604618 0.040863
 -2.764602 -3.141593 0.149420 0.561054 0.055885
 -2.701770 -3.141593 0.180179 0.398440 0.063462
 -2.638938 -3.141593 0.197354 0.136038 0.065426
 -2.576106 -3.141593 0.196732 -0.151102 0.057109
 -2.513274 -3.141593 0.179916 -0.365938 0.036337
 -2.450442 -3.141593 0.153177 -0.465644 0.014927
 -2.387610 -3.141593 0.123448 -0.466038 0.005968
 -2.324779 -3.141593 0.095891 -0.402758 0.008654
 -2.261947 -3.141593 0.073217 -0.317373 0.011071
 -2.199115 -3.141593 0.055641 -0.244204 0.003691
 -2.136283 -3.141593 0.042002 -0.191333 -0.010374
 -2.073451 -3.141593 0.031353 -0.146901 -0.020270
 -2.010619 -3.141593 0.023491 -0.102240 -0.020963
 -1.947787 -3.141593 0.018429 -0.059075 -0.016734
 -1.884956 -3.141593 0.015820 -0.025875 -0.013831
 -1.822124 -3.141593 0.014790 -0.009669 -0.015417
 -1.759292 -3.141593 0.014217 -0.010679 -0.021936
 -1.696460 -3.141593 0.013266 -0.019548 -0.031681
 -1.633628 -3.141593 0.011846 -0.024174 -0.041346
 -1.570796 -3.141593 0.010369 -0.021997 -0.048134
 -1.507964 -3.141593 0.009092 -0.018881 -0.050674
 -1.445133 -3.141593 0.007927 -0.018567 -0.048484
 -1.382301 -3.141593 0.006712 -0.020219 -0.041609
 -1.319469 -3.141593 0.005372 -0.022279 -0.031854
