#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.131800 -0.232001 0.205859
 -3.078761 -3.141593 0.116110 -0.256877 0.195481
 -3.015929 -3.141593 0.100258 -0.244359 0.178904
 -2.953097 -3.141593 0.085456 -0.225911 0.159018
 -2.890265 -3.141593 0.071891 -0.203629 0.139383
 -2.827433 -3.141593 0.059951 -0.174613 0.123358
 -2.764602 -3.141593 0.049898 -0.144794 0.110169
 -2.701770 -3.141593 0.041655 -0.117022 0.098033
 -2.638938 -3.141593 0.035124 -0.090428 0.086821
 -2.576106 -3.141593 0.030178 -0.067346 0.076447
 -2.513274 -3.141593 0.026504 -0.050025 0.065131
 -2.450442 -3.141593 0.023780 -0.036743 0.050388
 -2.387610 -3.141593 0.021810 -0.026172 0.032848
 -2.324779 -3.141593 0.020399 -0.018850 0.017363
 -2.261947 -3.141593 0.019436 -0.011248 0.007972
 -2.199115 -3.141593 0.019004 -0.002599 0.002580
 -2.136283 -3.141593 0.018965 -0.000218 -0.002058
 -2.073451 -3.141593 0.018731 -0.008673 -0.003669
 -2.010619 -3.141593 0.017770 -0.021512 -0.000173
 -1.947787 -3.141593 0.016203 -0.025883 0.004745
 -1.884956 -3.141593 0.014826 -0.015612 0.007169
 -1.822124 -3.141593 0.014365 0.000816 0.007196
 -1.759292 -3.141593 0.014772 0.010531 0.006974
 -1.696460 -3.141593 0.015507 0.012201 0.007933
 -1.633628 -3.141593 0.016281 0.012851 0.008753
 -1.570796 -3.141593 0.017152 0.014899 0.006440
 -1.507964 -3.141593 0.018082 0.013941 0.000186
 -1.445133 -3.141593 0.018810 0.009166 -0.006713
 -1.382301 -3.141593 0.019317 0.008386 -0.010417
 -1.319469 -3.141593 0.020002 0.014142 -0.012155
 -1.256637 -3.141593 0.021092 0.020414 -0.016776
 -1.193805 -3.141593 0.022562 0.026820 -0.025086
 -1.130973 -3.141593 0.024482 0.033717 -0.033304
 -1.068142 -3.141593 0.026555 0.029691 -0.039562
 -1.005310 -3.141593 0.027942 0.014026 -0.044512
 -0.942478 -3.141593 0.028481 0.005839 -0.046504
 -0.879646 -3.141593 0.028940 0.009729 -0.041649
 -0.816814 -3.141593 0.029621 0.010699 -0.029121
 -0.753982 -3.141593 0.030141 0.005656 -0.013194
 -0.691150 -3.141593 0.030369 0.002237 0.000116
 -0.628319 -3.141593 0.030457 0.001049 0.007733
 -0.565487 -3.141593 0.030537 0.002164 0.011216
 -0.502655 -3.141593 0.030731 0.003466 0.013543
 -0.439823 -3.141593 0.030774 -0.003691 0.015878
 -0.376991 -3.141593 0.030103 -0.017471 0.018260
 -0.314159 -3.141593 0.028709 -0.025305 0.021704
 -0.251327 -3.141593 0.026993 -0.029577 0.026140
 -0.188496 -3.141593 0.024866 -0.038415 0.029458
 -0.125664 -3.141593 0.022264 -0.041990 0.031759
 -0.062832 -3.141593 0.019945 -0.028792 0.035090
 0.000000 -3.141593 0.018877 -0.004383 0.038187
 0.062832 -3.141593 0.019271 0.014892 0.036674
 0.125664 -3.141593 0.020393 0.018307 0.029258
 0.188496 -3.141593 0.021341 0.011419 0.021856
 0.251327 -3.141593 0.021847 0.005556 0.022733
 0.314159 -3.141593 0.022111 0.003202 0.033551
 0.376991 -3.141593 0.022185 -0.001743 0.047330
 0.439823 -3.141593 0.021771 -0.011721 0.055310
 0.502655 -3.141593 0.020801 -0.017158 0.054554
 0.565487 -3.141593 0.019889 -0.009768 0.048484
 0.628319 -3.141593 0.019682 0.002902 0.042386
 0.691150 -3.141593 0.020056 0.006967 0.040080
 0.753982 -3.141593 0.020304 -0.000226 0.041439
 0.816814 -3.141593 0.019996 -0.008559 0.041868
 0.879646 -3.141593 0.019406 -0.008433 0.037425
 0.942478 -3.141593 0.019093 -0.000661 0.030064
 1.005310 -3.141593 0.019344 0.008734 0.023420
 1.068142 -3.141593 0.020178 0.018045 0.017016
 1.130973 -3.141593 0.021625 0.028106 0.011470
 1.193805 -3.141593 0.023634 0.034940 0.012691
 1.256637 -3.141593 0.025841 0.033889 0.022790
 1.319469 -3.141593 0.027708 0.024542 0.033456
 1.382301 -3.141593 0.028855 0.012380 0.034785
 1.445133 -3.141593 0.029409 0.007121 0.026111
 1.507964 -3.141593 0.029962 0.011766 0.015064
 1.570796 -3.141593 0.030918 0.018341 0.008959
 1.633628 -3.141593 0.032198 0.022482 0.007146
 1.696460 -3.141593 0.033825 0.030593 0.002028
 1.759292 -3.141593 0.036071 0.039846 -0.010895
 1.822124 -3.141593 0.038444 0.032032 -0.026061
 1.884956 -3.141593 0.039725 0.007945 -0.032660
 1.947787 -3.141593 0.039568 -0.010497 -0.027019
 2.010619 -3.141593 0.038684 -0.015428 -0.017096
 2.073451 -3.141593 0.037860 -0.008545 -0.013122
 2.136283 -3.141593 0.037827 0.008561 -0.019029
 2.199115 -3.141593 0.038830 0.021211 -0.031102
 2.261947 -3.141593 0.040131 0.018515 -0.041504
 2.324779 -3.141593 0.041116 0.014429 -0.045386
 2.387610 -3.141593 0.042172 0.021022 -0.044519
 2.450442 -3.141593 0.043827 0.031786 -0.045418
 2.513274 -3.141593 0.046122 0.041492 -0.053747
 2.576106 -3.141593 0.049177 0.058549 -0.067938
 2.638938 -3.141593 0.054050 0.103100 -0.081588
 2.701770 -3.141593 0.062967 0.186733 -0.090419
 2.764602 -3.141593 0.077870 0.286694 -0.088386
 2.827433 -3.141593 0.098247 0.351919 -0.061141
 2.890265 -3.141593 0.120356 0.335908 0.001782
 2.953097 -3.141593 0.138345 0.221469 0.086896
 3.015929 -3.141593 0.146751 0.040978 0.160944
 3.078761 -3.141593 0.143661 -0.131039 0.199778

 -3.141593 -3.078761 0.144171 -0.222821 0.181005
 -3.078761 -3.078761 0.128608 -0.261624 0.197365
 -3.015929 -3.078761 0.112037 -0.262532 0.193261
 -2.953097 -3.078761 0.095762 -0.253068 0.168610
 -2.890265 -3.078761 0.080495 -0.228728 0.135592
 -2.827433 -3.078761 0.067242 -0.191005 0.110070
 -2.764602 -3.078761 0.056388 -0.154707 0.097397
 -2.701770 -3.078761 0.047589 -0.125398 0.091535
 -2.638938 -3.078761 0.040511 -0.099440 0.085284
 -2.576106 -3.078761 0.034981 -0.076773 0.077198
 -2.513274 -3.078761 0.030669 -0.061326 0.068245
 -2.450442 -3.078761 0.027094 -0.052771 0.056023
 -2.387610 -3.078761 0.023980 -0.045829 0.037610
 -2.324779 -3.078761 0.021374 -0.036148 0.015670
 -2.261947 -3.078761 0.019506 -0.022688 -0.003395
 -2.199115 -3.078761 0.018494 -0.010030 -0.016430
 -2.136283 -3.078761 0.018101 -0.003527 -0.022954
 -2.073451 -3.078761 0.017874 -0.004852 -0.021281
 -2.010619 -3.078761 0.017336 -0.012811 -0.012109
 -1.947787 -3.078761 0.016295 -0.018837 -0.001402
 -1.884956 -3.078761 0.015206 -0.013659 0.004707
 -1.822124 -3.078761 0.014738 -0.000781 0.004722
 -1.759292 -3.078761 0.015038 0.009382 0.002237
 -1.696460 -3.078761 0.015778 0.013368 0.001867
 -1.633628 -3.078761 0.016636 0.013675 0.003771
 -1.570796 -3.078761 0.017446 0.011779 0.004121
 -1.507964 -3.078761 0.018057 0.007473 0.000628
 -1.445133 -3.078761 0.018387 0.003701 -0.004546
 -1.382301 -3.078761 0.018641 0.005492 -0.008750
 -1.319469 -3.078761 0.019129 0.009948 -0.013530
 -1.256637 -3.078761 0.019831 0.012326 -0.021219
 -1.193805 -3.078761 0.020737 0.017671 -0.030249
 -1.130973 -3.078761 0.022128 0.026136 -0.038349
 -1.068142 -3.078761 0.023763 0.023153 -0.045900
 -1.005310 -3.078761 0.024773 0.008963 -0.052729
 -0.942478 -3.078761 0.025132 0.005880 -0.056182
 -0.879646 -3.078761 0.025848 0.018130 -0.053154
 -0.816814 -3.078761 0.027302 0.026229 -0.042339
 -0.753982 -3.078761 0.028883 0.022818 -0.025972
 -0.691150 -3.078761 0.030090 0.015592 -0.008887
 -0.628319 -3.078761 0.030841 0.008710 0.004556
 -0.565487 -3.078761 0.031229 0.004400 0.010982
 -0.502655 -3.078761 0.031430 0.001827 0.008812
 -0.439823 -3.078761 0.031330 -0.005960 0.001999
 -0.376991 -3.078761 0.030598 -0.016658 -0.002066
 -0.314159 -3.078761 0.029389 -0.020433 0.000312
 -0.251327 -3.078761 0.028034 -0.023591 0.006707
 -0.188496 -3.078761 0.026256 -0.033283 0.013676
 -0.125664 -3.078761 0.023989 -0.036079 0.021485
 -0.062832 -3.078761 0.022076 -0.022278 0.030799
 0.000000 -3.078761 0.021312 -0.002213 0.037512
 0.062832 -3.078761 0.021588 0.008852 0.035998
 0.125664 -3.078761 0.022150 0.007826 0.026958
 0.188496 -3.078761 0.022533 0.005383 0.017717
 0.251327 -3.078761 0.022971 0.009836 0.015201
 0.314159 -3.078761 0.023799 0.015892 0.021563
 0.376991 -3.078761 0.024734 0.011499 0.033671
 0.439823 -3.078761 0.024957 -0.005510 0.044630
 0.502655 -3.078761 0.024092 -0.019762 0.048235
 0.565487 -3.078761 0.022834 -0.017193 0.043627
 0.628319 -3.078761 0.022176 -0.002999 0.035918
 0.691150 -3.078761 0.022349 0.006728 0.032101
 0.753982 -3.078761 0.022729 0.003427 0.034880
 0.816814 -3.078761 0.022613 -0.007117 0.040381
 0.879646 -3.078761 0.021933 -0.012766 0.042084
 0.942478 -3.078761 0.021214 -0.008649 0.036955
 1.005310 -3.078761 0.020927 -0.000172 0.027055
 1.068142 -3.078761 0.021202 0.009523 0.016247
 1.130973 -3.078761 0.022229 0.024283 0.008760
 1.193805 -3.078761 0.024276 0.040195 0.008598
 1.256637 -3.078761 0.027011 0.043925 0.014797
 1.319469 -3.078761 0.029380 0.028885 0.019888
 1.382301 -3.078761 0.030467 0.006208 0.017284
 1.445133 -3.078761 0.030410 -0.004784 0.007695
 1.507964 -3.078761 0.030262 0.002745 -0.002505
 1.570796 -3.078761 0.030884 0.016721 -0.006700
 1.633628 -3.078761 0.032189 0.023367 -0.004542
 1.696460 -3.078761 0.033701 0.024862 -0.003848
 1.759292 -3.078761 0.035305 0.025997 -0.011766
 1.822124 -3.078761 0.036787 0.019646 -0.024754
 1.884956 -3.078761 0.037632 0.007467 -0.031659
 1.947787 -3.078761 0.037840 0.000520 -0.025969
 2.010619 -3.078761 0.037767 -0.002579 -0.011391
 2.073451 -3.078761 0.037519 -0.004526 0.001477
 2.136283 -3.078761 0.037320 -0.000564 0.001346
 2.199115 -3.078761 0.037487 0.005600 -0.013358
 2.261947 -3.078761 0.037897 0.007066 -0.031538
 2.324779 -3.078761 0.038386 0.009564 -0.043594
 2.387610 -3.078761 0.039192 0.016644 -0.051900
 2.450442 -3.078761 0.040414 0.021788 -0.063396
 2.513274 -3.078761 0.041888 0.026061 -0.079414
 2.576106 -3.078761 0.043948 0.043298 -0.095306
 2.638938 -3.078761 0.047976 0.091532 -0.107449
 2.701770 -3.078761 0.056300 0.180041 -0.116770
 2.764602 -3.078761 0.071168 0.294980 -0.120060
 2.827433 -3.078761 0.093006 0.392486 -0.102716
 2.890265 -3.078761 0.118801 0.410510 -0.052231
 2.953097 -3.078761 0.141937 0.305029 0.022126
 3.015929 -3.078761 0.155034 0.102849 0.094612
 3.078761 -3.078761 0.154838 -0.100258 0.147674

 -3.141593 -3.015929 0.153246 -0.181992 0.096567
 -3.078761 -3.015929 0.139655 -0.241484 0.141718
 -3.015929 -3.015929 0.123489 -0.270131 0.159535
 -2.953097 -3.015929 0.105993 -0.281933 0.148843
 -2.890265 -3.015929 0.088724 -0.260180 0.122976
 -2.827433 -3.015929 0.073851 -0.209742 0.100471
 -2.764602 -3.015929 0.062253 -0.160856 0.090420
 -2.701770 -3.015929 0.053209 -0.128569 0.087755
 -2.638938 -3.015929 0.045853 -0.105237 0.084482
 -2.576106 -3.015929 0.039896 -0.084078 0.078830
 -2.513274 -3.015929 0.035088 -0.070161 0.071744
 -2.450442 -3.015929 0.030805 -0.067160 0.060936
 -2.387610 -3.015929 0.026553 -0.067358 0.043070
 -2.324779 -3.015929 0.022488 -0.059789 0.019407
 -2.261947 -3.015929 0.019246 -0.041896 -0.003941
 -2.199115 -3.015929 0.017262 -0.021399 -0.020633
 -2.136283 -3.015929 0.016442 -0.005559 -0.027160
 -2.073451 -3.015929 0.016374 0.001896 -0.024122
 -2.010619 -3.015929 0.016420 -0.002031 -0.015917
 -1.947787 -3.015929 0.016018 -0.010121 -0.007681
 -1.884956 -3.015929 0.015313 -0.010366 -0.002347
 -1.822124 -3.015929 0.014901 -0.001743 -0.000255
 -1.759292 -3.015929 0.015123 0.008623 0.000785
 -1.696460 -3.015929 0.015900 0.015251 0.003030
 -1.633628 -3.015929 0.016907 0.015879 0.005716
 -1.570796 -3.015929 0.017775 0.011164 0.006639
 -1.507964 -3.015929 0.018258 0.004334 0.005628
 -1.445133 -3.015929 0.018369 0.000089 0.003814
 -1.382301 -3.015929 0.018369 0.000617 0.000141
 -1.319469 -3.015929 0.018458 0.002081 -0.007382
 -1.256637 -3.015929 0.018615 0.003466 -0.016533
 -1.193805 -3.015929 0.019011 0.010403 -0.023396
 -1.130973 -3.015929 0.019962 0.018996 -0.029057
 -1.068142 -3.015929 0.021118 0.015268 -0.036430
 -1.005310 -3.015929 0.021685 0.003359 -0.043272
 -0.942478 -3.015929 0.021838 0.005170 -0.045944
 -0.879646 -3.015929 0.022686 0.023143 -0.044461
 -0.816814 -3.015929 0.024651 0.037471 -0.038925
 -0.753982 -3.015929 0.027103 0.038789 -0.028016
 -0.691150 -3.015929 0.029365 0.032434 -0.012455
 -0.628319 -3.015929 0.031067 0.021019 0.003212
 -0.565487 -3.015929 0.031917 0.006028 0.010893
 -0.502655 -3.015929 0.031868 -0.006778 0.005645
 -0.439823 -3.015929 0.031154 -0.015061 -0.005694
 -0.376991 -3.015929 0.030066 -0.018310 -0.011831
 -0.314159 -3.015929 0.028970 -0.015987 -0.010638
 -0.251327 -3.015929 0.027963 -0.017479 -0.006693
 -0.188496 -3.015929 0.026600 -0.025832 -0.001205
 -0.125664 -3.015929 0.024893 -0.025610 0.008127
 -0.062832 -3.015929 0.023681 -0.011416 0.020446
 0.000000 -3.015929 0.023427 0.002002 0.029334
 0.062832 -3.015929 0.023664 0.003783 0.029393
 0.125664 -3.015929 0.023755 -0.000765 0.023608
 0.188496 -3.015929 0.023671 -0.000133 0.018393
 0.251327 -3.015929 0.023935 0.009941 0.015786
 0.314159 -3.015929 0.024954 0.021767 0.015572
