#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.025848 0.070295 -0.002933
 -3.078761 -3.141593 0.030131 0.062638 -0.006722
 -3.015929 -3.141593 0.033219 0.031975 -0.009586
 -2.953097 -3.141593 0.033863 -0.011156 -0.010146
 -2.890265 -3.141593 0.032214 -0.035842 -0.008493
 -2.827433 -3.141593 0.030054 -0.028518 -0.004991
 -2.764602 -3.141593 0.028844 -0.010653 -0.000295
 -2.701770 -3.141593 0.028412 -0.005815 0.003197
 -2.638938 -3.141593 0.027814 -0.014086 0.004669
 -2.576106 -3.141593 0.026651 -0.021573 0.006951
 -2.513274 -3.141593 0.025256 -0.021423 0.010905
 -2.450442 -3.141593 0.024037 -0.016859 0.013201
 -2.387610 -3.141593 0.023165 -0.010391 0.012463
 -2.324779 -3.141593 0.022770 -0.001530 0.011987
 -2.261947 -3.141593 0.023012 0.009614 0.014354
 -2.199115 -3.141593 0.023941 0.019325 0.017638
 -2.136283 -3.141593 0.025228 0.019443 0.020038
 -2.073451 -3.141593 0.026032 0.003595 0.023987
 -2.010619 -3.141593 0.025402 -0.024711 0.030609
 -1.947787 -3.141593 0.022920 -0.052813 0.035057
 -1.884956 -3.141593 0.019075 -0.066024 0.032463
 -1.822124 -3.141593 0.015077 -0.057809 0.023856
 -1.759292 -3.141593 0.012087 -0.036165 0.012522
 -1.696460 -3.141593 0.010536 -0.013575 -0.000215
 -1.633628 -3.141593 0.010270 0.004385 -0.013132
 -1.570796 -3.141593 0.010937 0.015499 -0.023486
 -1.507964 -3.141593 0.011948 0.014585 -0.028716
 -1.445133 -3.141593 0.012551 0.003995 -0.028470
 -1.382301 -3.141593 0.012500 -0.004270 -0.025383
 -1.319469 -3.141593 0.012172 -0.005370 -0.023036
 -1.256637 -3.141593 0.011811 -0.006800 -0.022685
 -1.193805 -3.141593 0.011214 -0.012459 -0.022629
 -1.130973 -3.141593 0.010325 -0.014235 -0.020732
 -1.068142 -3.141593 0.009670 -0.004518 -0.016904
 -1.005310 -3.141593 0.009918 0.012805 -0.012371
 -0.942478 -3.141593 0.011156 0.024541 -0.007671
 -0.879646 -3.141593 0.012666 0.021175 -0.002555
 -0.816814 -3.141593 0.013665 0.011256 0.003319
 -0.753982 -3.141593 0.014326 0.012653 0.009728
 -0.691150 -3.141593 0.015535 0.026725 0.014776
 -0.628319 -3.141593 0.017547 0.034560 0.015358
 -0.565487 -3.141593 0.019419 0.021522 0.009462
 -0.502655 -3.141593 0.019971 -0.004300 -0.000434
 -0.439823 -3.141593 0.019047 -0.022390 -0.007595
 -0.376991 -3.141593 0.017477 -0.025644 -0.007899
 -0.314159 -3.141593 0.015897 -0.025161 -0.003027
 -0.251327 -3.141593 0.014183 -0.030097 0.003514
 -0.188496 -3.141593 0.012141 -0.033291 0.009247
 -0.125664 -3.141593 0.010279 -0.023176 0.013715
 -0.062832 -3.141593 0.009483 -0.000810 0.017595
 0.000000 -3.141593 0.010178 0.021883 0.019280
 0.062832 -3.141593 0.011959 0.032090 0.015041
 0.125664 -3.141593 0.013844 0.025587 0.004538
 0.188496 -3.141593 0.014987 0.010666 -0.007111
 0.251327 -3.141593 0.015290 0.000790 -0.014059
 0.314159 -3.141593 0.015341 0.002645 -0.014168
 0.376991 -3.141593 0.015726 0.009306 -0.008823
 0.439823 -3.141593 0.016328 0.008061 -0.000748
 0.502655 -3.141593 0.016581 -0.000067 0.006563
 0.565487 -3.141593 0.016425 -0.003426 0.009422
 0.628319 -3.141593 0.016295 0.000199 0.006857
 0.691150 -3.141593 0.016509 0.007087 0.001957
 0.753982 -3.141593 0.017218 0.015483 -0.001306
 0.816814 -3.141593 0.018354 0.019237 -0.001689
 0.879646 -3.141593 0.019388 0.011915 -0.000947
 0.942478 -3.141593 0.019708 -0.001621 -0.001992
 1.005310 -3.141593 0.019296 -0.010087 -0.005801
 1.068142 -3.141593 0.018543 -0.013762 -0.009186
 1.130973 -3.141593 0.017459 -0.021812 -0.009506
 1.193805 -3.141593 0.015712 -0.033423 -0.009687
 1.256637 -3.141593 0.013415 -0.037607 -0.013136
 1.319469 -3.141593 0.011219 -0.030751 -0.018060
