#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.031864 -0.011460 0.057665
 -3.078761 -3.141593 0.030465 -0.032748 0.063382
 -3.015929 -3.141593 0.028060 -0.039123 0.066112
 -2.953097 -3.141593 0.026101 -0.019816 0.067750
 -2.890265 -3.141593 0.025606 0.001833 0.074093
 -2.827433 -3.141593 0.025827 0.001283 0.081708
 -2.764602 -3.141593 0.025422 -0.014634 0.079206
 -2.701770 -3.141593 0.024103 -0.025088 0.065401
 -2.638938 -3.141593 0.022525 -0.023186 0.052960
 -2.576106 -3.141593 0.021302 -0.015332 0.050458
 -2.513274 -3.141593 0.020571 -0.008238 0.052242
 -2.450442 -3.141593 0.020197 -0.004053 0.049287
 -2.387610 -3.141593 0.019952 -0.004638 0.041484
 -2.324779 -3.141593 0.019450 -0.012207 0.035183
 -2.261947 -3.141593 0.018361 -0.021816 0.033685
 -2.199115 -3.141593 0.016857 -0.024204 0.034779
 -2.136283 -3.141593 0.015515 -0.017288 0.034893
 -2.073451 -3.141593 0.014697 -0.009418 0.032492
 -2.010619 -3.141593 0.014160 -0.008795 0.028836
 -1.947787 -3.141593 0.013536 -0.010414 0.025500
 -1.884956 -3.141593 0.012977 -0.006205 0.021380
 -1.822124 -3.141593 0.012814 0.001108 0.014817
 -1.759292 -3.141593 0.013074 0.006898 0.007290
 -1.696460 -3.141593 0.013627 0.010213 0.002509
 -1.633628 -3.141593 0.014251 0.008775 0.002086
 -1.570796 -3.141593 0.014634 0.003356 0.003358
 -1.507964 -3.141593 0.014761 0.002443 0.003744
 -1.445133 -3.141593 0.015242 0.015693 0.005563
 -1.382301 -3.141593 0.017007 0.041615 0.012367
 -1.319469 -3.141593 0.020380 0.063331 0.023893
 -1.256637 -3.141593 0.024519 0.064696 0.037717
 -1.193805 -3.141593 0.028165 0.050371 0.050412
 -1.130973 -3.141593 0.030950 0.040687 0.057334
 -1.068142 -3.141593 0.033621 0.046577 0.056789
 -1.005310 -3.141593 0.036838 0.054091 0.051148
 -0.942478 -3.141593 0.039996 0.042552 0.041834
 -0.879646 -3.141593 0.041799 0.013670 0.030942
 -0.816814 -3.141593 0.041804 -0.010719 0.023367
 -0.753982 -3.141593 0.040894 -0.014393 0.019627
 -0.691150 -3.141593 0.040297 -0.003635 0.014878
 -0.628319 -3.141593 0.040327 0.003159 0.007751
 -0.565487 -3.141593 0.040526 0.003203 0.001473
 -0.502655 -3.141593 0.040844 0.008951 -0.003686
 -0.439823 -3.141593 0.041823 0.023228 -0.009943
 -0.376991 -3.141593 0.043745 0.037669 -0.014561
 -0.314159 -3.141593 0.046487 0.049612 -0.013167
 -0.251327 -3.141593 0.049937 0.059652 -0.006683
 -0.188496 -3.141593 0.053722 0.058121 0.002346
 -0.125664 -3.141593 0.056835 0.038891 0.012449
 -0.062832 -3.141593 0.058553 0.017729 0.018045
 0.000000 -3.141593 0.059460 0.015137 0.011191
 0.062832 -3.141593 0.060788 0.028522 -0.007852
 0.125664 -3.141593 0.062953 0.038875 -0.027396
 0.188496 -3.141593 0.065436 0.039283 -0.034859
 0.251327 -3.141593 0.067841 0.037911 -0.029213
 0.314159 -3.141593 0.070169 0.035695 -0.020705
 0.376991 -3.141593 0.072063 0.022242 -0.019646
 0.439823 -3.141593 0.072552 -0.009396 -0.026268
 0.502655 -3.141593 0.070571 -0.054270 -0.032093
 0.565487 -3.141593 0.065834 -0.092601 -0.032962
 0.628319 -3.141593 0.059545 -0.101576 -0.034500
 0.691150 -3.141593 0.053574 -0.086071 -0.040384
 0.753982 -3.141593 0.048692 -0.070287 -0.044562
 0.816814 -3.141593 0.044517 -0.063414 -0.041130
 0.879646 -3.141593 0.040594 -0.061189 -0.032954
 0.942478 -3.141593 0.036869 -0.055178 -0.025063
 1.005310 -3.141593 0.033969 -0.033678 -0.017272
 1.068142 -3.141593 0.032869 -0.001056 -0.006886
 1.130973 -3.141593 0.033505 0.017390 0.005976
 1.193805 -3.141593 0.034521 0.012346 0.018668
 1.256637 -3.141593 0.034912 0.000846 0.029606
 1.319469 -3.141593 0.034738 -0.005188 0.039884
 1.382301 -3.141593 0.034276 -0.009739 0.050283
 1.445133 -3.141593 0.033371 -0.020336 0.057735
 1.507964 -3.141593 0.031569 -0.036997 0.058982
 1.570796 -3.141593 0.028875 -0.045756 0.056038
 1.633628 -3.141593 0.026197 -0.036646 0.054054
