#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.018092 -0.009372 0.001503
 -3.078761 -3.141593 0.017664 -0.004091 -0.001130
 -3.015929 -3.141593 0.017512 -0.001332 -0.001878
 -2.953097 -3.141593 0.017443 -0.000679 -0.001283
 -2.890265 -3.141593 0.017495 0.003440 -0.000142
 -2.827433 -3.141593 0.017979 0.012677 0.001103
 -2.764602 -3.141593 0.019081 0.021946 0.002243
 -2.701770 -3.141593 0.020638 0.027017 0.004893
 -2.638938 -3.141593 0.022410 0.029325 0.010310
 -2.576106 -3.141593 0.024314 0.031311 0.014979
 -2.513274 -3.141593 0.026283 0.030408 0.015331
 -2.450442 -3.141593 0.027907 0.019144 0.014944
 -2.387610 -3.141593 0.028441 -0.003114 0.019743
 -2.324779 -3.141593 0.027552 -0.023296 0.029612
 -2.261947 -3.141593 0.025858 -0.027326 0.039227
 -2.199115 -3.141593 0.024426 -0.016596 0.043754
 -2.136283 -3.141593 0.023796 -0.004115 0.041480
 -2.073451 -3.141593 0.023729 0.000581 0.033583
 -2.010619 -3.141593 0.023701 -0.002070 0.022576
 -1.947787 -3.141593 0.023419 -0.006626 0.010466
 -1.884956 -3.141593 0.022864 -0.010996 -0.001515
 -1.822124 -3.141593 0.021998 -0.016578 -0.013180
 -1.759292 -3.141593 0.020833 -0.019059 -0.024273
 -1.696460 -3.141593 0.019826 -0.010882 -0.032373
 -1.633628 -3.141593 0.019660 0.006830 -0.034307
 -1.570796 -3.141593 0.020757 0.028391 -0.029534
 -1.507964 -3.141593 0.023124 0.045098 -0.020637
 -1.445133 -3.141593 0.026022 0.043563 -0.009207
 -1.382301 -3.141593 0.028220 0.025108 0.004565
 -1.319469 -3.141593 0.029187 0.006982 0.015528
 -1.256637 -3.141593 0.029222 -0.005588 0.016937
 -1.193805 -3.141593 0.028383 -0.022113 0.011194
 -1.130973 -3.141593 0.026399 -0.039852 0.005700
 -1.068142 -3.141593 0.023686 -0.042885 0.002049
 -1.005310 -3.141593 0.021429 -0.025999 -0.001993
 -0.942478 -3.141593 0.020581 -0.000877 -0.005461
 -0.879646 -3.141593 0.021132 0.016161 -0.005284
 -0.816814 -3.141593 0.022240 0.016472 -0.000479
