#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 6.584012 11.002253
 -3.078761 7.697586 23.348994
 -3.015929 9.338664 28.956968
 -2.953097 11.258867 28.928587
 -2.890265 12.935935 28.322452
 -2.827433 14.998017 29.946870
 -2.764602 15.554619 -6.792888
 -2.701770 15.674877 15.008599
 -2.638938 17.124652 27.306776
 -2.576106 19.419602 49.428376
 -2.513274 21.785852 -2.898288
 -2.450442 20.506655 -13.050765
 -2.387610 21.177583 35.792846
 -2.324779 24.782546 67.779962
 -2.261947 25.685064 -36.460996
 -2.199115 23.764351 -19.447689
 -2.136283 22.877908 -11.824911
 -2.073451 22.401780 -5.938900
 -2.010619 20.254593 -62.860477
 -1.947787 16.971476 -31.052176
 -1.884956 16.686587 20.631712
 -1.822124 18.615498 26.465174
 -1.759292 19.709684 17.793736
 -1.696460 20.590132 -2.877633
 -1.633628 19.001722 -37.636998
 -1.570796 17.099449 -17.455194
 -1.507964 16.871087 5.828102
 -1.445133 16.862723 -11.009872
 -1.382301 15.913875 -15.230790
 -1.319469 14.598355 -31.616411
 -1.256637 12.491918 -26.182918
 -1.193805 11.721098 -2.730003
 -1.130973 11.004961 -23.644361
 -1.068142 9.431430 -22.597162
 -1.005310 8.358558 -8.959927
 -0.942478 8.386674 5.390538
 -0.879646 8.233293 -11.365979
 -0.816814 7.418138 -12.858405
 -0.753982 6.568094 -13.476909
 -0.691150 5.949466 -5.435557
 -0.628319 5.764515 -2.023824
 -0.565487 5.569191 -5.748970
 -0.502655 4.837143 -16.791068
 -0.439823 3.806592 -14.256472
 -0.376991 3.103066 -7.346096
 -0.314159 2.987378 3.138087
 -0.251327 3.222731 1.361732
 -0.188496 3.073228 -3.724428
 -0.125664 2.890029 -6.046743
 -0.062832 1.577392 -32.150678
 0.000000 0.278283 -1.769183
 0.062832 1.357507 28.478175
 0.125664 2.493662 6.304963
 0.188496 2.953953 10.334752
 0.251327 3.433687 2.359514
 0.314159 3.357284 -2.709024
 0.376991 3.273277 0.215030
 0.439823 3.356667 2.419744
 0.502655 3.539454 2.563789
 0.565487 3.632042 0.463575
 0.628319 3.509890 -6.064271
 0.691150 2.888579 -10.951406
 0.753982 2.615599 5.615180
 0.816814 3.556922 18.046855
 0.879646 3.918868 -5.504894
 0.942478 3.731148 3.030403
 1.005310 4.107815 5.221280
 1.068142 4.259741 -0.577818
 1.130973 3.785683 -11.920791
 1.193805 3.670954 12.772746
 1.256637 5.261421 31.834455
 1.319469 6.621760 5.935964
 1.382301 6.127704 -19.454764
 1.445133 4.551475 -24.117350
 1.507964 3.993477 10.729316
 1.570796 6.006186 50.602242
 1.633628 9.267646 36.529996
 1.696460 9.481494 -18.782482
 1.759292 8.652987 -2.838643
 1.822124 8.898600 3.967383
 1.884956 8.591664 -13.398683
 1.947787 7.412617 -20.988049
 2.010619 6.507212 -5.286786
 2.073451 6.459904 -3.196004
 2.136283 5.747345 -14.014450
 2.199115 5.161751 -6.493078
 2.261947 4.664044 -9.208440
 2.324779 4.005269 -12.084368
 2.387610 3.251810 -10.858225
 2.450442 2.714818 -5.783521
 2.513274 2.478016 -3.227271
 2.576106 2.110441 -9.613674
 2.638938 1.314526 -13.467569
 2.701770 0.776108 -2.125368
 2.764602 0.961145 6.479396
 2.827433 1.503732 9.453148
 2.890265 1.882138 3.218014
 2.953097 2.450320 18.838089
 3.015929 4.275398 34.705631
 3.078761 5.949929 14.842556
