#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 17.892619 42.710485
 -3.078761 20.276703 40.621137
 -3.015929 22.723844 29.194834
 -2.953097 24.379943 31.615428
 -2.890265 26.798697 40.744570
 -2.827433 29.495527 47.657631
 -2.764602 32.240400 28.218179
 -2.701770 32.638497 -13.140731
 -2.638938 30.977406 -36.640535
 -2.576106 28.522937 -35.958712
 -2.513274 26.861677 -18.240616
 -2.450442 25.768237 -18.608348
 -2.387610 24.580352 -19.208033
 -2.324779 23.265036 -22.840520
 -2.261947 21.781322 -23.264273
 -2.199115 20.453793 -18.534453
 -2.136283 19.525931 -10.742061
 -2.073451 19.002844 -7.176014
 -2.010619 18.425201 -13.547700
 -1.947787 17.329544 -17.057282
 -1.884956 16.653428 -6.417578
 -1.822124 15.968365 -16.132762
 -1.759292 15.176742 -4.856609
 -1.696460 15.321811 3.875454
 -1.633628 15.036983 -8.943487
 -1.570796 15.169213 15.999826
 -1.507964 16.327352 7.808474
 -1.445133 15.835753 -12.956696
 -1.382301 15.248523 -8.630645
 -1.319469 14.598484 -9.375988
 -1.256637 14.341609 1.245090
 -1.193805 14.593838 4.587654
 -1.130973 14.777100 2.499024
 -1.068142 15.065779 5.978856
 -1.005310 15.499205 8.898665
 -0.942478 16.191314 10.798996
 -0.879646 16.600717 3.639925
 -0.816814 16.999635 9.019743
 -0.753982 17.584315 10.598185
 -0.691150 18.509323 17.367228
 -0.628319 19.337829 5.798700
 -0.565487 19.278491 -4.433172
 -0.502655 18.897664 -9.432890
 -0.439823 18.303513 -5.351507
 -0.376991 18.268021 0.008315
 -0.314159 17.874409 -11.030944
 -0.251327 17.318682 -6.382647
 -0.188496 16.550616 -21.622106
 -0.125664 15.044458 -19.624371
 -0.062832 14.380600 -4.699826
 0.000000 13.927433 -9.357606
 0.062832 13.560502 -3.034654
 0.125664 13.277922 -3.517026
 0.188496 13.533303 8.274290
 0.251327 12.916649 -31.202642
 0.314159 11.101524 -17.534560
 0.376991 10.907550 9.677568
 0.439823 12.252059 33.964088
 0.502655 14.670799 26.464259
 0.565487 14.362012 -18.317425
 0.628319 13.925959 2.788168
 0.691150 13.794711 -11.240354
 0.753982 13.083439 -7.030949
 0.816814 12.143960 -34.368782
 0.879646 9.457602 -37.579332
 0.942478 8.071447 -6.697126
 1.005310 8.448519 15.652443
 1.068142 9.210050 2.649157
 1.130973 9.131656 0.135508
 1.193805 9.080332 -7.303058
 1.256637 8.075149 -21.009879
 1.319469 6.978564 -9.888280
 1.382301 6.953434 4.647481
 1.445133 6.773242 -11.577930
 1.507964 5.711988 -23.916276
 1.570796 3.830668 -28.606133
 1.633628 2.892924 -0.139339
 1.696460 3.447999 11.931957
 1.759292 3.617155 -8.122504
 1.822124 2.724085 -20.743993
 1.884956 1.033530 -27.654279
 1.947787 -0.034298 -3.277771
 2.010619 0.676953 23.383157
 2.073451 2.111864 14.470312
 2.136283 2.348198 -2.387988
 2.199115 2.152955 -3.183381
 2.261947 2.074955 0.439323
 2.324779 1.690072 -18.145266
 2.387610 -0.196099 -37.688554
 2.450442 -2.414400 -27.059824
 2.513274 -3.004175 10.861911
 2.576106 -1.002064 50.379663
 2.638938 2.487935 52.292995
 2.701770 4.971935 22.025412
 2.764602 5.605212 7.607374
 2.827433 6.415610 18.165924
 2.890265 8.029292 32.009338
 2.953097 9.660860 16.700988
 3.015929 11.079982 35.718639
 3.078761 14.309510 62.960641
