#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 19.764369 -26.867033
 -3.078761 18.040169 -32.529139
 -3.015929 15.859726 -34.992748
 -2.953097 13.688395 -33.509748
 -2.890265 11.630625 -33.971766
 -2.827433 9.174990 -43.247234
 -2.764602 6.710394 -30.712549
 -2.701770 5.624968 -3.699135
 -2.638938 5.903257 6.896183
 -2.576106 5.834615 -10.039782
 -2.513274 5.012835 -12.957726
 -2.450442 4.338207 -8.825900
 -2.387610 3.888364 -5.523917
 -2.324779 3.562435 -5.832462
 -2.261947 3.100274 -9.046293
 -2.199115 2.461992 -9.786873
 -2.136283 2.081385 -2.502756
 -2.073451 1.979958 -0.860282
 -2.010619 2.008002 0.460626
 -1.947787 1.961927 -0.863091
 -1.884956 1.897778 -2.749684
 -1.822124 1.508725 -9.588482
 -1.759292 0.671001 -16.572036
 -1.696460 -0.129783 -4.652551
 -1.633628 0.124685 8.755504
 -1.570796 0.456176 0.583617
 -1.507964 0.321954 -3.493164
 -1.445133 0.150224 -1.553582
 -1.382301 0.054757 -2.116046
 -1.319469 -0.011196 0.841679
 -1.256637 0.157614 5.431722
 -1.193805 0.867813 16.759952
 -1.130973 1.888327 12.234547
 -1.068142 2.346085 4.708821
 -1.005310 2.876892 14.579147
 -0.942478 4.235812 27.023499
 -0.879646 6.049204 28.993901
 -0.816814 7.356418 7.562679
 -0.753982 7.574733 9.609196
 -0.691150 9.315865 46.553157
 -0.628319 12.952451 61.017922
 -0.565487 16.205608 40.862847
 -0.502655 18.225010 25.093754
 -0.439823 20.102508 37.784411
 -0.376991 22.441647 29.357789
 -0.314159 24.097499 29.687427
 -0.251327 26.369801 40.264455
 -0.188496 28.810469 35.245253
 -0.125664 30.857710 30.473050
 -0.062832 32.328474 10.412329
 0.000000 32.205645 -8.548669
 0.062832 31.654608 -9.151097
 0.125664 31.050754 -10.316831
 0.188496 30.129580 -22.110510
 0.251327 28.144763 -36.557343
 0.314159 26.231634 -24.348699
 0.376991 24.070571 -50.839139
 0.439823 20.872400 -40.615948
 0.502655 19.237648 -16.598782
 0.565487 17.605712 -40.290269
 0.628319 14.844228 -41.241277
 0.691150 12.585681 -32.540378
 0.753982 10.577208 -31.145721
 0.816814 8.775079 -25.831390
 0.879646 7.297416 -21.851413
 0.942478 5.999218 -18.805427
 1.005310 5.069217 -9.693769
 1.068142 4.971913 7.906326
 1.130973 5.930125 19.001574
 1.193805 7.122707 21.013703
 1.256637 8.952363 38.222111
 1.319469 11.725981 45.493298
 1.382301 14.289093 36.916423
 1.445133 16.955909 52.086215
 1.507964 21.183503 80.851353
 1.570796 26.363708 73.708755
 1.633628 30.649562 66.005216
 1.696460 35.005786 65.768390
 1.759292 38.772119 57.065625
 1.822124 42.788889 69.835147
 1.884956 47.343892 68.956345
 1.947787 51.120281 50.927927
 2.010619 54.109513 43.526358
 2.073451 56.632620 36.154715
 2.136283 58.615902 24.783379
 2.199115 59.551950 4.670677
 2.261947 59.588089 -0.274713
 2.324779 59.425886 -9.385406
 2.387610 58.185822 -26.918213
 2.450442 56.384188 -30.938294
 2.513274 54.180519 -38.704447
 2.576106 51.478831 -49.227505
 2.638938 48.002106 -58.441529
 2.701770 44.443762 -54.120929
 2.764602 41.151209 -51.326575
 2.827433 37.894153 -53.494165
 2.890265 34.371074 -57.536626
 2.953097 30.761972 -58.360935
 3.015929 26.650480 -73.360846
 3.078761 22.300760 -57.323603
