#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.069895 0.033388 0.118807
 -3.078761 -3.141593 0.070189 -0.023540 0.148100
 -3.015929 -3.141593 0.066950 -0.078312 0.177296
 -2.953097 -3.141593 0.060708 -0.115639 0.201102
 -2.890265 -3.141593 0.052953 -0.127688 0.208474
 -2.827433 -3.141593 0.044793 -0.131830 0.192889
 -2.764602 -3.141593 0.036316 -0.136943 0.165045
 -2.701770 -3.141593 0.027820 -0.129971 0.141136
 -2.638938 -3.141593 0.020317 -0.106154 0.123483
 -2.576106 -3.141593 0.014621 -0.073808 0.104875
 -2.513274 -3.141593 0.011104 -0.037500 0.084685
 -2.450442 -3.141593 0.009800 -0.005653 0.069796
 -2.387610 -3.141593 0.010042 0.010819 0.063228
 -2.324779 -3.141593 0.010870 0.014465 0.060400
 -2.261947 -3.141593 0.011774 0.014192 0.055730
 -2.199115 -3.141593 0.012654 0.014317 0.048563
 -2.136283 -3.141593 0.013667 0.019081 0.042896
 -2.073451 -3.141593 0.015151 0.028189 0.042800
 -2.010619 -3.141593 0.017063 0.030557 0.048376
 -1.947787 -3.141593 0.018671 0.018629 0.054986
 -1.884956 -3.141593 0.019298 0.001991 0.056942
 -1.822124 -3.141593 0.019123 -0.005384 0.052455
 -1.759292 -3.141593 0.018845 -0.002107 0.044577
 -1.696460 -3.141593 0.018946 0.005752 0.038298
 -1.633628 -3.141593 0.019595 0.015205 0.036655
 -1.570796 -3.141593 0.020859 0.024819 0.038446
 -1.507964 -3.141593 0.022570 0.027966 0.039976
 -1.445133 -3.141593 0.024085 0.018331 0.038081
 -1.382301 -3.141593 0.024738 0.002838 0.030653
 -1.319469 -3.141593 0.024600 -0.005257 0.019072
 -1.256637 -3.141593 0.024273 -0.004041 0.010099
 -1.193805 -3.141593 0.024130 -0.000582 0.009256
 -1.130973 -3.141593 0.024135 0.000196 0.014805
 -1.068142 -3.141593 0.024077 -0.002238 0.020847
 -1.005310 -3.141593 0.023842 -0.004857 0.023269
 -0.942478 -3.141593 0.023467 -0.007145 0.021929
 -0.879646 -3.141593 0.022897 -0.010915 0.017677
 -0.816814 -3.141593 0.022145 -0.011874 0.010652
 -0.753982 -3.141593 0.021525 -0.006927 0.002798
 -0.691150 -3.141593 0.021339 0.001614 -0.002000
 -0.628319 -3.141593 0.021771 0.012562 -0.001456
 -0.565487 -3.141593 0.022868 0.021456 0.001932
 -0.502655 -3.141593 0.024286 0.022641 0.003872
 -0.439823 -3.141593 0.025623 0.020155 0.005353
 -0.376991 -3.141593 0.026842 0.018698 0.011313
 -0.314159 -3.141593 0.027894 0.013954 0.021958
 -0.251327 -3.141593 0.028477 0.004300 0.031863
 -0.188496 -3.141593 0.028431 -0.005278 0.037267
 -0.125664 -3.141593 0.027874 -0.011610 0.038871
 -0.062832 -3.141593 0.027111 -0.010673 0.037934
 0.000000 -3.141593 0.026837 0.004825 0.034492
 0.062832 -3.141593 0.027952 0.031416 0.030993
 0.125664 -3.141593 0.030647 0.052217 0.031729
 0.188496 -3.141593 0.034197 0.059247 0.035796
 0.251327 -3.141593 0.038055 0.065000 0.035353
 0.314159 -3.141593 0.042637 0.083355 0.024137
 0.376991 -3.141593 0.048667 0.108031 0.005162
 0.439823 -3.141593 0.055822 0.114697 -0.013766
 0.502655 -3.141593 0.062316 0.086475 -0.028020
 0.565487 -3.141593 0.066202 0.036032 -0.037086
 0.628319 -3.141593 0.066902 -0.011732 -0.044002
 0.691150 -3.141593 0.064969 -0.047707 -0.053548
 0.753982 -3.141593 0.061117 -0.072668 -0.065025
 0.816814 -3.141593 0.056113 -0.083679 -0.072136
 0.879646 -3.141593 0.050884 -0.080471 -0.073517
 0.942478 -3.141593 0.046074 -0.072451 -0.074255
 1.005310 -3.141593 0.041631 -0.069788 -0.074896
 1.068142 -3.141593 0.037187 -0.071056 -0.069296
 1.130973 -3.141593 0.032834 -0.064990 -0.054778
 1.193805 -3.141593 0.029264 -0.046765 -0.037640
 1.256637 -3.141593 0.026934 -0.028713 -0.026204
 1.319469 -3.141593 0.025294 -0.026094 -0.021452
 1.382301 -3.141593 0.023441 -0.032237 -0.019719
 1.445133 -3.141593 0.021499 -0.026237 -0.020160
 1.507964 -3.141593 0.020435 -0.006576 -0.022961
 1.570796 -3.141593 0.020514 0.006552 -0.025557
 1.633628 -3.141593 0.020866 0.002507 -0.025806
 1.696460 -3.141593 0.020746 -0.004749 -0.024724
 1.759292 -3.141593 0.020623 0.004503 -0.022819
 1.822124 -3.141593 0.021625 0.028377 -0.018076
 1.884956 -3.141593 0.024039 0.045877 -0.009893
 1.947787 -3.141593 0.027032 0.047506 -0.001703
 2.010619 -3.141593 0.029998 0.049063 0.000353
 2.073451 -3.141593 0.033632 0.070893 -0.009876
 2.136283 -3.141593 0.039335 0.112594 -0.034047
 2.199115 -3.141593 0.047719 0.151531 -0.066705
 2.261947 -3.141593 0.057805 0.164244 -0.098649
 2.324779 -3.141593 0.067720 0.147126 -0.121250
 2.387610 -3.141593 0.075710 0.101884 -0.126187
 2.450442 -3.141593 0.079643 0.015990 -0.107212
 2.513274 -3.141593 0.077043 -0.099696 -0.068151
 2.576106 -3.141593 0.067676 -0.188546 -0.025590
 2.638938 -3.141593 0.054866 -0.206306 0.003686
 2.701770 -3.141593 0.043080 -0.160284 0.016451
 2.764602 -3.141593 0.035425 -0.078940 0.019420
 2.827433 -3.141593 0.033497 0.019784 0.019673
 2.890265 -3.141593 0.037842 0.115923 0.024864
 2.953097 -3.141593 0.047153 0.170579 0.040828
 3.015929 -3.141593 0.057775 0.156794 0.064849
 3.078761 -3.141593 0.065853 0.096924 0.091196

 -3.141593 -3.078761 0.076563 0.062819 0.088292
 -3.078761 -3.078761 0.078796 0.008593 0.121138
 -3.015929 -3.078761 0.077618 -0.045574 0.158218
 -2.953097 -3.078761 0.073217 -0.092495 0.193282
 -2.890265 -3.078761 0.066180 -0.129738 0.208773
 -2.827433 -3.078761 0.057084 -0.156929 0.194954
 -2.764602 -3.078761 0.046872 -0.163275 0.168175
 -2.701770 -3.078761 0.037061 -0.145399 0.150208
 -2.638938 -3.078761 0.028743 -0.118812 0.141428
 -2.576106 -3.078761 0.022075 -0.092502 0.129158
 -2.513274 -3.078761 0.017262 -0.058480 0.108891
 -2.450442 -3.078761 0.014793 -0.020580 0.087518
