#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.251233 42.897105
 -3.078761 18.130987 48.987520
 -3.015929 21.317024 50.244601
 -2.953097 24.504700 50.748372
 -2.890265 27.729670 51.071782
 -2.827433 31.036396 53.359116
 -2.764602 34.492626 56.257504
 -2.701770 38.145061 56.044964
 -2.638938 41.314301 47.012657
 -2.576106 44.816148 67.281125
 -2.513274 50.086784 101.303302
 -2.450442 57.828609 142.364911
 -2.387610 70.864343 175.657971
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 71.346016 -206.480956
 -1.570796 60.313728 -144.705264
 -1.507964 53.142898 -83.865601
 -1.445133 49.625129 -31.412205
 -1.382301 48.061507 -31.944933
 -1.319469 45.220449 -53.092468
 -1.256637 41.829302 -50.506257
 -1.193805 39.232389 -33.715166
 -1.130973 37.128038 -34.644006
 -1.068142 35.136772 -26.835261
 -1.005310 33.683135 -21.452839
 -0.942478 32.268401 -23.626911
 -0.879646 30.816493 -21.851316
 -0.816814 29.526433 -19.449495
 -0.753982 28.356925 -18.368527
 -0.691150 27.085319 -22.481134
 -0.628319 25.642819 -22.543160
 -0.565487 24.185675 -25.297943
 -0.502655 22.464576 -27.501302
 -0.439823 20.904333 -22.820545
 -0.376991 19.391202 -26.265665
 -0.314159 17.743005 -23.758933
 -0.251327 16.595026 -13.207232
 -0.188496 15.819784 -13.837625
 -0.125664 14.836241 -15.639051
 -0.062832 14.035786 -9.598996
 0.000000 13.588241 -5.045672
 0.062832 13.300159 -5.782740
 0.125664 12.725057 -11.836852
 0.188496 12.033115 -8.583891
 0.251327 11.708518 -3.170988
 0.314159 11.313982 -10.061402
 0.376991 10.759701 -5.079214
 0.439823 10.706195 2.131038
 0.502655 10.799507 -1.712176
 0.565487 10.394679 -8.392112
 0.628319 10.036252 -4.478124
 0.691150 9.423172 -16.110848
 0.753982 8.350704 -14.419996
 0.816814 7.819469 -2.920773
 0.879646 7.754498 -1.169290
 0.942478 7.661208 -0.476155
 1.005310 7.745495 1.874501
 1.068142 7.696826 -3.666683
 1.130973 7.489861 -1.363114
 1.193805 7.498336 0.255747
 1.256637 7.387134 -4.518480
 1.319469 6.989378 -6.590448
 1.382301 6.663220 -4.356917
 1.445133 6.328848 -6.736864
 1.507964 5.853284 -8.068094
 1.570796 5.274099 -10.945997
 1.633628 4.507331 -12.669991
 1.696460 3.742350 -11.819376
 1.759292 3.005226 -11.275693
 1.822124 2.380061 -8.807447
 1.884956 1.841445 -8.420342
 1.947787 1.380316 -5.709659
 2.010619 1.120804 -3.485357
 2.073451 0.811771 -6.562658
 2.136283 0.382675 -6.250118
 2.199115 0.096101 -3.089415
 2.261947 -0.130789 -4.904615
 2.324779 -0.458458 -4.748891
 2.387610 -0.706401 -3.080615
 2.450442 -0.821566 -0.938506
 2.513274 -0.821806 2.138154
 2.576106 -0.386329 11.803367
 2.638938 0.469650 13.389716
 2.701770 1.336994 16.469456
 2.764602 2.690492 25.616834
 2.827433 4.333718 25.185696
 2.890265 5.932684 27.401158
 2.953097 7.897588 34.265755
 3.015929 10.134370 36.539220
 3.078761 12.584503 41.208190
