#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.026824 -0.009560 -0.011062
 -3.078761 -3.141593 0.025742 -0.023983 -0.009119
 -3.015929 -3.141593 0.023997 -0.029345 -0.005686
 -2.953097 -3.141593 0.022277 -0.024165 0.000888
 -2.890265 -3.141593 0.020955 -0.018463 0.008785
 -2.827433 -3.141593 0.019887 -0.015203 0.014377
 -2.764602 -3.141593 0.019146 -0.007037 0.014259
 -2.701770 -3.141593 0.019053 0.003561 0.008648
 -2.638938 -3.141593 0.019374 0.004816 0.003177
 -2.576106 -3.141593 0.019504 -0.000412 0.004010
 -2.513274 -3.141593 0.019464 0.000648 0.011791
 -2.450442 -3.141593 0.019643 0.004598 0.021683
 -2.387610 -3.141593 0.019906 0.003214 0.028222
 -2.324779 -3.141593 0.020091 0.004067 0.031076
 -2.261947 -3.141593 0.020585 0.012579 0.034641
 -2.199115 -3.141593 0.021652 0.020803 0.040125
 -2.136283 -3.141593 0.023102 0.025081 0.042733
 -2.073451 -3.141593 0.024809 0.029661 0.038510
 -2.010619 -3.141593 0.026844 0.035132 0.029459
 -1.947787 -3.141593 0.029136 0.036894 0.021307
 -1.884956 -3.141593 0.031320 0.031552 0.018766
 -1.822124 -3.141593 0.033017 0.022761 0.022985
 -1.759292 -3.141593 0.034296 0.019539 0.030432
 -1.696460 -3.141593 0.035620 0.023454 0.033770
 -1.633628 -3.141593 0.037279 0.029813 0.028982
 -1.570796 -3.141593 0.039436 0.039860 0.018539
 -1.507964 -3.141593 0.042358 0.053504 0.005428
 -1.445133 -3.141593 0.046102 0.065198 -0.007684
 -1.382301 -3.141593 0.050413 0.070723 -0.015294
 -1.319469 -3.141593 0.054655 0.060513 -0.014275
 -1.256637 -3.141593 0.057390 0.021804 -0.008581
 -1.193805 -3.141593 0.056945 -0.036688 -0.002742
 -1.130973 -3.141593 0.053015 -0.083926 0.003456
 -1.068142 -3.141593 0.047024 -0.101640 0.010891
 -1.005310 -3.141593 0.040672 -0.098066 0.018811
 -0.942478 -3.141593 0.034874 -0.084798 0.025766
 -0.879646 -3.141593 0.030211 -0.061184 0.029780
 -0.816814 -3.141593 0.027368 -0.028246 0.030195
 -0.753982 -3.141593 0.026561 0.001337 0.029719
 -0.691150 -3.141593 0.027302 0.021216 0.032621
 -0.628319 -3.141593 0.029061 0.033555 0.039620
 -0.565487 -3.141593 0.031166 0.029605 0.046842
 -0.502655 -3.141593 0.032176 -0.001539 0.050843
 -0.439823 -3.141593 0.030673 -0.045992 0.050577
 -0.376991 -3.141593 0.026701 -0.076195 0.044813
 -0.314159 -3.141593 0.021638 -0.080800 0.031944
 -0.251327 -3.141593 0.016912 -0.067516 0.013440
 -0.188496 -3.141593 0.013305 -0.046147 -0.004387
 -0.125664 -3.141593 0.011225 -0.018930 -0.014527
 -0.062832 -3.141593 0.010977 0.011225 -0.012742
 0.000000 -3.141593 0.012552 0.038315 0.003038
 0.062832 -3.141593 0.015696 0.061334 0.030551
 0.125664 -3.141593 0.020186 0.080906 0.059492
 0.188496 -3.141593 0.025676 0.091536 0.075872
 0.251327 -3.141593 0.031204 0.079404 0.073002
 0.314159 -3.141593 0.034962 0.035384 0.057598
 0.376991 -3.141593 0.035318 -0.023586 0.041717
 0.439823 -3.141593 0.032408 -0.063601 0.029063
 0.502655 -3.141593 0.028026 -0.071101 0.016346
 0.565487 -3.141593 0.023813 -0.061883 0.004749
 0.628319 -3.141593 0.020221 -0.052827 -0.001131
 0.691150 -3.141593 0.017139 -0.044625 -0.001218
