#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.629627 16.103581
 -3.078761 9.508877 13.756877
 -3.015929 10.763317 25.661281
 -2.953097 12.358965 22.770182
 -2.890265 13.478889 11.575681
 -2.827433 13.980218 8.696430
 -2.764602 15.093008 28.164830
 -2.701770 17.147855 29.298026
 -2.638938 18.204818 9.320080
 -2.576106 19.007788 15.419715
 -2.513274 19.762968 7.607149
 -2.450442 20.171664 6.724258
 -2.387610 20.429392 -1.168536
 -2.324779 19.950252 -15.796615
 -2.261947 18.397445 -27.209824
 -2.199115 17.200290 -12.283357
 -2.136283 16.338342 -14.515152
 -2.073451 16.070761 9.743478
 -2.010619 17.328867 22.703448
 -1.947787 17.716954 -13.038684
 -1.884956 16.643413 -13.436916
 -1.822124 16.246890 -2.157531
 -1.759292 16.008041 -5.896314
 -1.696460 15.439491 -13.501824
 -1.633628 14.554821 -9.494446
 -1.570796 14.700097 12.949557
 -1.507964 15.309388 -1.052005
 -1.445133 14.652253 -14.808015
 -1.382301 13.867227 -9.842898
 -1.319469 13.152883 -14.862088
 -1.256637 12.019801 -20.595748
 -1.193805 10.546532 -27.462959
 -1.130973 8.529305 -33.090809
 -1.068142 7.041113 -12.140990
 -1.005310 6.622541 -6.844472
 -0.942478 6.001896 -10.814880
 -0.879646 5.282969 -13.241934
 -0.816814 4.413588 -12.867205
 -0.753982 3.653881 -12.202953
 -0.691150 2.891636 -12.291716
 -0.628319 2.129342 -9.601513
 -0.565487 1.908242 0.399553
 -0.502655 1.654570 -9.153647
 -0.439823 1.045153 -9.603958
 -0.376991 0.481768 -6.392878
 -0.314159 0.445430 4.638744
 -0.251327 0.705012 0.432552
 -0.188496 0.526807 -3.571030
 -0.125664 0.366978 -3.046333
 -0.062832 -0.104397 -12.357664
 0.000000 -0.740713 -2.010265
 0.062832 0.074227 26.714005
 0.125664 1.751763 17.642891
 0.188496 2.253158 3.698801
 0.251327 2.394161 -0.210697
 0.314159 2.513497 7.926917
 0.376991 3.555489 23.181310
 0.439823 4.934493 16.893917
 0.502655 5.523718 2.602153
 0.565487 5.429793 -3.669666
 0.628319 5.523533 9.592452
 0.691150 6.397318 10.128913
 0.753982 6.092412 -13.130141
 0.816814 5.961795 12.820460
 0.879646 7.351881 23.114021
 0.942478 7.908961 -6.987937
 1.005310 7.182950 -8.072894
 1.068142 7.366046 11.626194
 1.130973 7.754519 -3.726339
 1.193805 7.768503 12.930348
 1.256637 9.478246 33.364472
 1.319469 10.661562 3.959439
 1.382301 10.756941 2.607231
 1.445133 10.974949 -1.498294
 1.507964 9.417384 -47.717460
 1.570796 6.355646 -40.596972
 1.633628 4.960067 -1.284208
 1.696460 6.215772 37.970861
 1.759292 7.941454 -7.353761
 1.822124 6.390922 -18.268333
 1.884956 6.652019 24.457343
 1.947787 8.036858 3.362819
 2.010619 7.346990 -14.004862
 2.073451 6.628307 -12.079150
 2.136283 5.743974 -10.628834
 2.199115 5.839088 11.488249
 2.261947 6.230002 -3.852912
 2.324779 5.633198 -14.259826
 2.387610 4.391720 -20.125223
 2.450442 4.015788 11.381564
 2.513274 5.375301 21.956925
 2.576106 5.993593 1.822363
 2.638938 6.203517 4.624785
 2.701770 6.190771 -7.546494
 2.764602 5.492267 -9.377517
 2.827433 5.595064 14.391164
 2.890265 6.945506 21.609514
 2.953097 7.816385 7.759509
 3.015929 8.011995 -2.428581
 3.078761 7.894503 3.663449
