#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.668482 74.554426
 -3.078761 18.694780 51.403833
 -3.015929 21.855696 47.240502
 -2.953097 24.039686 21.846489
 -2.890265 25.362337 22.320960
 -2.827433 26.440580 7.462681
 -2.764602 26.395314 -5.857126
 -2.701770 25.534825 -22.793404
 -2.638938 24.273187 -10.630463
 -2.576106 24.289213 5.852906
 -2.513274 24.247638 -9.350586
 -2.450442 22.685232 -42.862379
 -2.387610 19.770736 -42.813256
 -2.324779 17.547948 -27.355574
 -2.261947 16.449738 -7.388996
 -2.199115 16.479037 5.896302
 -2.136283 16.511888 -11.396775
 -2.073451 15.464972 -12.443543
 -2.010619 14.864930 -26.648022
 -1.947787 11.202794 -62.476365
 -1.884956 8.836251 -11.115081
 -1.822124 9.546546 28.165301
 -1.759292 11.112974 12.411747
 -1.696460 11.782242 20.690409
 -1.633628 14.055149 41.294094
 -1.570796 13.949243 -49.397909
 -1.507964 10.616744 -42.718279
 -1.445133 9.217910 -1.578319
 -1.382301 9.392367 -12.219156
 -1.319469 7.549580 -27.245199
 -1.256637 7.046456 9.862829
 -1.193805 8.041473 16.325508
 -1.130973 8.968561 11.564254
 -1.068142 9.274286 -0.085177
 -1.005310 9.361640 5.147617
 -0.942478 9.743741 2.150231
 -0.879646 9.411385 -9.779323
 -0.816814 8.782139 -11.024087
 -0.753982 7.809205 -22.158929
 -0.691150 5.705843 -42.117237
 -0.628319 3.660014 -15.044191
 -0.565487 4.123576 27.013890
 -0.502655 6.099560 28.249303
 -0.439823 7.602062 18.975716
 -0.376991 8.368013 11.371511
 -0.314159 9.669546 27.933675
 -0.251327 11.198720 18.674380
 -0.188496 12.432217 22.126894
 -0.125664 13.488213 3.785186
 -0.062832 12.946205 -11.218309
 0.000000 12.960886 10.555673
 0.062832 13.003017 -19.387381
 0.125664 11.504058 -16.468099
 0.188496 11.319096 7.754777
 0.251327 11.814533 3.274414
 0.314159 11.673589 -7.076083
 0.376991 10.805346 -20.223462
 0.439823 9.536607 -16.147308
 0.502655 9.171402 6.092881
 0.565487 10.133561 20.544726
 0.628319 11.185259 8.703953
 0.691150 11.365600 3.101847
 0.753982 12.016597 14.928780
 0.816814 12.514952 -1.538038
 0.879646 12.259208 -4.107917
 0.942478 11.945332 -7.067394
 1.005310 11.200671 -14.896883
 1.068142 10.646020 -1.580723
 1.130973 10.646862 0.011701
 1.193805 10.560951 -8.361880
 1.256637 9.189061 -27.460371
 1.319469 8.163120 -2.590765
 1.382301 8.507883 7.032933
 1.445133 8.675485 1.068058
 1.507964 8.400556 -17.921414
 1.570796 6.760443 -24.104371
 1.633628 5.835563 -7.241947
 1.696460 4.966052 -30.672702
 1.759292 2.524146 -32.958701
 1.822124 1.657234 5.397522
 1.884956 2.761432 23.230069
 1.947787 3.568695 -1.718672
 2.010619 3.131658 -6.698374
 2.073451 2.829652 -3.845517
 2.136283 2.620157 -4.033544
 2.199115 2.040401 -16.619326
 2.261947 0.588027 -24.237637
 2.324779 -0.342545 -6.033890
 2.387610 -1.176903 -25.366396
 2.450442 -2.421803 -4.547907
 2.513274 -1.431893 32.572246
 2.576106 0.503252 17.856234
 2.638938 0.813613 -0.070324
 2.701770 1.144101 12.538613
 2.764602 2.349482 22.124543
 2.827433 3.335524 9.763431
 2.890265 4.227107 21.254603
 2.953097 5.762087 24.488534
 3.015929 7.450992 33.131418
 3.078761 10.294434 58.463186
