#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.015186 -0.000203 0.014993
 -3.078761 -3.141593 0.015107 -0.000589 0.016436
 -3.015929 -3.141593 0.015351 0.010102 0.015142
 -2.953097 -3.141593 0.016477 0.025640 0.009175
 -2.890265 -3.141593 0.018447 0.035698 0.002118
 -2.827433 -3.141593 0.020763 0.036613 -0.000363
 -2.764602 -3.141593 0.022897 0.030652 0.003356
 -2.701770 -3.141593 0.024566 0.022610 0.010369
 -2.638938 -3.141593 0.025755 0.015421 0.017903
 -2.576106 -3.141593 0.026494 0.008241 0.026027
 -2.513274 -3.141593 0.026854 0.004425 0.034001
 -2.450442 -3.141593 0.027200 0.007707 0.037900
 -2.387610 -3.141593 0.027848 0.012756 0.036088
 -2.324779 -3.141593 0.028783 0.017737 0.034239
 -2.261947 -3.141593 0.030221 0.029543 0.039999
 -2.199115 -3.141593 0.032507 0.041744 0.052690
 -2.136283 -3.141593 0.035030 0.034289 0.062027
 -2.073451 -3.141593 0.036310 0.004099 0.059719
 -2.010619 -3.141593 0.035498 -0.028036 0.049495
 -1.947787 -3.141593 0.033150 -0.043202 0.039473
 -1.884956 -3.141593 0.030373 -0.043581 0.031751
 -1.822124 -3.141593 0.027703 -0.041540 0.026403
 -1.759292 -3.141593 0.025120 -0.040243 0.025593
 -1.696460 -3.141593 0.022704 -0.035535 0.029705
 -1.633628 -3.141593 0.020755 -0.025418 0.036083
 -1.570796 -3.141593 0.019566 -0.012185 0.040470
 -1.507964 -3.141593 0.019124 -0.003112 0.038794
 -1.445133 -3.141593 0.018957 -0.003348 0.030437
 -1.382301 -3.141593 0.018659 -0.005033 0.018228
 -1.319469 -3.141593 0.018525 0.002665 0.005134
 -1.256637 -3.141593 0.019089 0.014779 -0.006523
 -1.193805 -3.141593 0.020086 0.013573 -0.014336
 -1.130973 -3.141593 0.020350 -0.007576 -0.016107
 -1.068142 -3.141593 0.019058 -0.031761 -0.011417
 -1.005310 -3.141593 0.016770 -0.036663 -0.003132
 -0.942478 -3.141593 0.014975 -0.016824 0.003588
 -0.879646 -3.141593 0.014922 0.015704 0.005299
 -0.816814 -3.141593 0.016759 0.039591 0.003393
 -0.753982 -3.141593 0.019351 0.038662 0.002176
 -0.691150 -3.141593 0.021193 0.018498 0.003960
 -0.628319 -3.141593 0.021676 -0.001571 0.006852
 -0.565487 -3.141593 0.021257 -0.009375 0.007449
 -0.502655 -3.141593 0.020730 -0.006167 0.003645
 -0.439823 -3.141593 0.020532 -0.000253 -0.005155
 -0.376991 -3.141593 0.020663 0.004559 -0.017945
 -0.314159 -3.141593 0.021159 0.012043 -0.032621
 -0.251327 -3.141593 0.022200 0.020786 -0.047001
 -0.188496 -3.141593 0.023628 0.023331 -0.058369
 -0.125664 -3.141593 0.024958 0.018198 -0.063078
 -0.062832 -3.141593 0.025839 0.009748 -0.059115
 0.000000 -3.141593 0.026195 0.002233 -0.048906
 0.062832 -3.141593 0.026232 0.000553 -0.036139
 0.125664 -3.141593 0.026468 0.008435 -0.022247
 0.188496 -3.141593 0.027318 0.017690 -0.009258
 0.251327 -3.141593 0.028412 0.014731 -0.000633
 0.314159 -3.141593 0.028937 0.001659 0.000586
 0.376991 -3.141593 0.028681 -0.008491 -0.007355
 0.439823 -3.141593 0.027957 -0.014278 -0.019459
 0.502655 -3.141593 0.026874 -0.019346 -0.023901
 0.565487 -3.141593 0.025799 -0.011000 -0.015466
 0.628319 -3.141593 0.025972 0.019449 -0.003340
 0.691150 -3.141593 0.028259 0.051026 -0.000719
 0.753982 -3.141593 0.031827 0.057616 -0.012181
 0.816814 -3.141593 0.034947 0.038901 -0.032981
 0.879646 -3.141593 0.036502 0.010085 -0.055696
 0.942478 -3.141593 0.036149 -0.021272 -0.074758
 1.005310 -3.141593 0.033922 -0.047324 -0.086594
 1.068142 -3.141593 0.030623 -0.053675 -0.088449
 1.130973 -3.141593 0.027542 -0.042796 -0.078121
 1.193805 -3.141593 0.025189 -0.033355 -0.056791
 1.256637 -3.141593 0.023139 -0.032803 -0.031772
 1.319469 -3.141593 0.021035 -0.033028 -0.011499
 1.382301 -3.141593 0.019165 -0.024566 0.000896
 1.445133 -3.141593 0.018039 -0.011333 0.006285
 1.507964 -3.141593 0.017584 -0.004441 0.005564
 1.570796 -3.141593 0.017370 -0.001874 -0.000729
 1.633628 -3.141593 0.017476 0.006574 -0.010511
 1.696460 -3.141593 0.018209 0.015752 -0.018354
 1.759292 -3.141593 0.019198 0.013870 -0.017866
 1.822124 -3.141593 0.019822 0.006553 -0.008358
 1.884956 -3.141593 0.020218 0.008268 0.004183
 1.947787 -3.141593 0.021060 0.019364 0.014518
 2.010619 -3.141593 0.022578 0.027305 0.021849
 2.073451 -3.141593 0.024170 0.020620 0.026189
 2.136283 -3.141593 0.024883 0.001073 0.025838
 2.199115 -3.141593 0.024348 -0.016181 0.020409
 2.261947 -3.141593 0.023153 -0.019155 0.014771
 2.324779 -3.141593 0.022189 -0.010345 0.015123
 2.387610 -3.141593 0.021851 -0.001190 0.021452
 2.450442 -3.141593 0.021842 -0.000614 0.028271
 2.513274 -3.141593 0.021606 -0.007184 0.030865
 2.576106 -3.141593 0.020976 -0.011707 0.028135
 2.638938 -3.141593 0.020235 -0.011468 0.022309
