#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.019172 -0.017515 0.006775
 -3.078761 -3.141593 0.017935 -0.019414 0.007936
 -3.015929 -3.141593 0.017017 -0.008045 0.006837
 -2.953097 -3.141593 0.016971 0.006132 0.004141
 -2.890265 -3.141593 0.017638 0.013894 0.000432
 -2.827433 -3.141593 0.018569 0.014942 -0.003266
 -2.764602 -3.141593 0.019431 0.012537 -0.004998
 -2.701770 -3.141593 0.020186 0.012156 -0.004864
 -2.638938 -3.141593 0.020962 0.011916 -0.005573
 -2.576106 -3.141593 0.021518 0.004440 -0.007824
 -2.513274 -3.141593 0.021427 -0.006924 -0.008702
 -2.450442 -3.141593 0.020765 -0.012757 -0.007480
 -2.387610 -3.141593 0.019941 -0.012922 -0.008689
 -2.324779 -3.141593 0.019138 -0.012491 -0.015602
 -2.261947 -3.141593 0.018438 -0.008550 -0.025225
 -2.199115 -3.141593 0.018225 0.002899 -0.032498
 -2.136283 -3.141593 0.018785 0.013857 -0.034832
 -2.073451 -3.141593 0.019719 0.013940 -0.031918
 -2.010619 -3.141593 0.020337 0.005151 -0.026047
 -1.947787 -3.141593 0.020361 -0.003863 -0.021351
 -1.884956 -3.141593 0.019902 -0.010266 -0.018657
 -1.822124 -3.141593 0.019115 -0.014063 -0.015039
 -1.759292 -3.141593 0.018262 -0.011503 -0.009692
 -1.696460 -3.141593 0.017872 0.000705 -0.004547
 -1.633628 -3.141593 0.018441 0.017495 0.000412
 -1.570796 -3.141593 0.019958 0.029538 0.006324
 -1.507964 -3.141593 0.021965 0.033184 0.010595
 -1.445133 -3.141593 0.023998 0.031041 0.009588
 -1.382301 -3.141593 0.025821 0.026937 0.004779
 -1.319469 -3.141593 0.027325 0.019931 0.001460
 -1.256637 -3.141593 0.028061 0.000751 0.002660
 -1.193805 -3.141593 0.027084 -0.033062 0.006594
 -1.130973 -3.141593 0.024055 -0.059219 0.011185
 -1.068142 -3.141593 0.020360 -0.052182 0.017390
 -1.005310 -3.141593 0.018003 -0.021494 0.024583
 -0.942478 -3.141593 0.017429 -0.000330 0.028248
