#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.139229 0.076414 -0.654358
 -3.078761 -3.141593 0.142481 0.021983 -0.672852
 -3.015929 -3.141593 0.141740 -0.042738 -0.673175
 -2.953097 -3.141593 0.137569 -0.084431 -0.663540
 -2.890265 -3.141593 0.131639 -0.099682 -0.654348
 -2.827433 -3.141593 0.125341 -0.098499 -0.643793
 -2.764602 -3.141593 0.119251 -0.095474 -0.618934
 -2.701770 -3.141593 0.113098 -0.101205 -0.573543
 -2.638938 -3.141593 0.106292 -0.115393 -0.521602
 -2.576106 -3.141593 0.098579 -0.127547 -0.483548
 -2.513274 -3.141593 0.090532 -0.124543 -0.462963
 -2.450442 -3.141593 0.083162 -0.108484 -0.448293
 -2.387610 -3.141593 0.076722 -0.098332 -0.428484
 -2.324779 -3.141593 0.070368 -0.105845 -0.398179
 -2.261947 -3.141593 0.063216 -0.120683 -0.359729
 -2.199115 -3.141593 0.055389 -0.125044 -0.323309
 -2.136283 -3.141593 0.047785 -0.114279 -0.294117
 -2.073451 -3.141593 0.041150 -0.096061 -0.265846
 -2.010619 -3.141593 0.035597 -0.081710 -0.231857
 -1.947787 -3.141593 0.030591 -0.079237 -0.192259
 -1.884956 -3.141593 0.025442 -0.084359 -0.150462
 -1.822124 -3.141593 0.020091 -0.083778 -0.111916
 -1.759292 -3.141593 0.015120 -0.072627 -0.082085
 -1.696460 -3.141593 0.011076 -0.055308 -0.061695
 -1.633628 -3.141593 0.008168 -0.037492 -0.047538
 -1.570796 -3.141593 0.006226 -0.025370 -0.037264
 -1.507964 -3.141593 0.004843 -0.018916 -0.030618
 -1.445133 -3.141593 0.003846 -0.012453 -0.027702
 -1.382301 -3.141593 0.003252 -0.006956 -0.027547
 -1.319469 -3.141593 0.002854 -0.006436 -0.028081
 -1.256637 -3.141593 0.002396 -0.007917 -0.027364
 -1.193805 -3.141593 0.001910 -0.007029 -0.025139
 -1.130973 -3.141593 0.001543 -0.004611 -0.022210
 -1.068142 -3.141593 0.001310 -0.002963 -0.019246
 -1.005310 -3.141593 0.001149 -0.002283 -0.016700
 -0.942478 -3.141593 0.000999 -0.002685 -0.014571
 -0.879646 -3.141593 0.000793 -0.003889 -0.012016
 -0.816814 -3.141593 0.000526 -0.004344 -0.008553
 -0.753982 -3.141593 0.000279 -0.003310 -0.004981
 -0.691150 -3.141593 0.000121 -0.001724 -0.002407
 -0.628319 -3.141593 0.000052 -0.000590 -0.001146
 -0.565487 -3.141593 0.000032 -0.000136 -0.000744
 -0.502655 -3.141593 0.000026 -0.000104 -0.000588
