#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 2.734171 -2.721628
 -3.078761 4.142273 46.205891
 -3.015929 7.656623 51.641173
 -2.953097 9.733419 20.066601
 -2.890265 11.084593 26.195618
 -2.827433 13.066044 34.194534
 -2.764602 15.024750 27.895612
 -2.701770 17.464105 57.314713
 -2.638938 22.637184 103.718219
 -2.576106 28.967758 67.880510
 -2.513274 28.724627 -35.437026
 -2.450442 27.998642 16.567147
 -2.387610 30.822358 71.491192
 -2.324779 35.734207 50.450408
 -2.261947 35.375950 -22.197783
 -2.199115 34.996366 8.758102
 -2.136283 36.221372 27.430502
 -2.073451 36.987781 -19.737828
 -2.010619 34.341475 -50.989760
 -1.947787 31.670200 -28.177151
 -1.884956 31.217050 13.799895
 -1.822124 31.519205 -44.800486
 -1.759292 26.948992 -65.346286
 -1.696460 24.489526 -13.061494
 -1.633628 24.937916 21.601836
 -1.570796 26.345348 13.674782
 -1.507964 24.493553 -66.716116
 -1.445133 20.748350 -45.035172
 -1.382301 18.521209 -35.941105
 -1.319469 14.510739 -87.378719
 -1.256637 9.839315 -51.796123
 -1.193805 7.971682 -17.363670
 -1.130973 6.089860 -37.553475
 -1.068142 4.898670 5.387467
 -1.005310 6.798781 51.915592
 -0.942478 9.707906 2.523010
 -0.879646 6.928279 -50.119461
 -0.816814 5.266649 -1.933013
 -0.753982 6.005288 12.103146
 -0.691150 5.975248 -4.456237
 -0.628319 6.125992 8.663481
 -0.565487 6.006263 -33.499997
 -0.502655 2.726315 -46.062916
 -0.439823 1.375482 3.708469
 -0.376991 2.845047 35.675374
 -0.314159 4.808492 28.022731
 -0.251327 7.226199 47.545976
 -0.188496 9.006062 -1.963994
 -0.125664 7.872679 -24.239411
 -0.062832 6.779033 -10.333959
 0.000000 6.484971 3.268407
 0.062832 7.281095 15.214611
 0.125664 7.102618 -19.506501
 0.188496 5.814432 -19.411451
 0.251327 4.192782 -34.781209
 0.314159 2.381135 -12.665827
 0.376991 3.219912 39.629830
 0.439823 6.551871 49.134277
 0.502655 7.740524 -6.184626
 0.565487 7.051924 -7.800299
 0.628319 5.337748 -70.941058
 0.691150 0.449021 -61.359421
 0.753982 -1.539238 -1.018644
 0.816814 0.335796 60.307756
 0.879646 5.738452 102.501829
 0.942478 8.224450 -57.287174
 1.005310 3.962935 -53.271845
 1.068142 2.356101 2.995380
 1.130973 4.105976 45.176430
 1.193805 5.647263 -6.326202
 1.256637 5.490637 13.568216
 1.319469 7.415969 37.675498
 1.382301 8.154958 -23.303973
 1.445133 6.063873 -24.591828
 1.507964 6.184104 30.659093
 1.570796 9.886593 83.278611
 1.633628 13.359375 -21.475052
 1.696460 10.202600 -48.760893
 1.759292 8.104489 -17.845346
 1.822124 8.097664 19.693384
 1.884956 10.545898 51.241286
 1.947787 12.543852 7.784054
 2.010619 12.754696 -2.001831
 2.073451 12.027805 -20.756865
 2.136283 9.625492 -53.551173
 2.199115 6.668091 -33.254914
 2.261947 5.603155 -4.275847
 2.324779 5.116981 -19.260374
 2.387610 3.487084 -23.942202
 2.450442 2.503343 -11.237916
 2.513274 1.699251 -10.255447
 2.576106 1.693153 6.888383
 2.638938 1.812765 -2.762538
 2.701770 1.746111 -1.961009
 2.764602 1.044341 -16.679869
 2.827433 0.421309 -2.716782
 2.890265 0.388582 2.752979
 2.953097 1.335514 30.358479
 3.015929 3.887095 39.251905
 3.078761 4.090306 -29.458656
