#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.009612 -0.003641 0.012651
 -3.078761 -3.141593 0.009336 -0.004893 0.007830
 -3.015929 -3.141593 0.009061 -0.002955 -0.000325
 -2.953097 -3.141593 0.009064 0.003632 -0.006419
 -2.890265 -3.141593 0.009508 0.009889 -0.008231
 -2.827433 -3.141593 0.010183 0.010741 -0.008605
 -2.764602 -3.141593 0.010784 0.008251 -0.010533
 -2.701770 -3.141593 0.011200 0.004856 -0.013305
 -2.638938 -3.141593 0.011348 -0.000431 -0.014745
 -2.576106 -3.141593 0.011117 -0.006815 -0.014082
 -2.513274 -3.141593 0.010529 -0.011377 -0.011555
 -2.450442 -3.141593 0.009755 -0.012548 -0.007623
 -2.387610 -3.141593 0.009045 -0.009136 -0.003302
 -2.324779 -3.141593 0.008701 -0.001191 0.000684
 -2.261947 -3.141593 0.008905 0.007267 0.004951
 -2.199115 -3.141593 0.009491 0.010184 0.009807
 -2.136283 -3.141593 0.010034 0.006488 0.013579
 -2.073451 -3.141593 0.010322 0.003719 0.014812
 -2.010619 -3.141593 0.010658 0.008008 0.014927
 -1.947787 -3.141593 0.011312 0.011519 0.015541
 -1.884956 -3.141593 0.011860 0.004173 0.014108
 -1.822124 -3.141593 0.011753 -0.006853 0.007051
 -1.759292 -3.141593 0.011190 -0.009210 -0.003709
 -1.696460 -3.141593 0.010771 -0.003211 -0.011649
 -1.633628 -3.141593 0.010828 0.005215 -0.012020
 -1.570796 -3.141593 0.011437 0.014273 -0.005763
 -1.507964 -3.141593 0.012586 0.021642 0.002327
 -1.445133 -3.141593 0.013976 0.020809 0.008132
 -1.382301 -3.141593 0.014965 0.009439 0.010111
 -1.319469 -3.141593 0.015145 -0.002631 0.008599
 -1.256637 -3.141593 0.014823 -0.006127 0.004368
 -1.193805 -3.141593 0.014444 -0.006186 -0.001848
 -1.130973 -3.141593 0.013961 -0.009583 -0.008879
 -1.068142 -3.141593 0.013283 -0.010667 -0.015816
 -1.005310 -3.141593 0.012826 -0.002245 -0.021753
 -0.942478 -3.141593 0.013083 0.010248 -0.023733
 -0.879646 -3.141593 0.013984 0.017194 -0.018949
 -0.816814 -3.141593 0.015079 0.016755 -0.010384
 -0.753982 -3.141593 0.016009 0.012660 -0.005267
 -0.691150 -3.141593 0.016659 0.008189 -0.005352
 -0.628319 -3.141593 0.017030 0.003570 -0.004984
 -0.565487 -3.141593 0.017087 -0.001796 -0.000354
 -0.502655 -3.141593 0.016785 -0.007932 0.006358
 -0.439823 -3.141593 0.016025 -0.016809 0.012914
 -0.376991 -3.141593 0.014599 -0.028550 0.019941
 -0.314159 -3.141593 0.012524 -0.035876 0.025857
 -0.251327 -3.141593 0.010329 -0.031924 0.025762
 -0.188496 -3.141593 0.008709 -0.018387 0.017632
 -0.125664 -3.141593 0.008068 -0.002206 0.005390
 -0.062832 -3.141593 0.008282 0.007302 -0.004510
 0.000000 -3.141593 0.008744 0.006228 -0.008005
 0.062832 -3.141593 0.009036 0.003899 -0.006481
 0.125664 -3.141593 0.009362 0.007391 -0.004745
 0.188496 -3.141593 0.010026 0.014000 -0.005363
 0.251327 -3.141593 0.011118 0.020485 -0.006623
 0.314159 -3.141593 0.012495 0.022109 -0.006457
 0.376991 -3.141593 0.013758 0.017671 -0.005573
 0.439823 -3.141593 0.014765 0.015516 -0.005634
 0.502655 -3.141593 0.015841 0.019357 -0.006976
 0.565487 -3.141593 0.017181 0.022648 -0.008569
 0.628319 -3.141593 0.018568 0.020696 -0.007925
 0.691150 -3.141593 0.019718 0.015849 -0.001983
 0.753982 -3.141593 0.020556 0.010837 0.009403
 0.816814 -3.141593 0.021008 0.002848 0.021648
 0.879646 -3.141593 0.020843 -0.007893 0.029742
 0.942478 -3.141593 0.020129 -0.013419 0.032416
 1.005310 -3.141593 0.019276 -0.013293 0.030606
 1.068142 -3.141593 0.018425 -0.013916 0.025450
