#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.810140 39.708343
 -3.078761 8.597208 36.566775
 -3.015929 9.528414 -0.987499
 -2.953097 9.823203 15.499575
 -2.890265 11.601698 39.808879
 -2.827433 14.576721 52.065310
 -2.764602 17.843953 48.290753
 -2.701770 19.681316 8.851790
 -2.638938 20.713809 34.757010
 -2.576106 24.192919 64.896301
 -2.513274 26.430952 10.010629
 -2.450442 27.167217 12.665328
 -2.387610 27.370507 -10.181044
 -2.324779 26.345215 -16.660839
 -2.261947 25.594858 -4.507181
 -2.199115 26.033368 16.724746
 -2.136283 27.191190 18.061602
 -2.073451 28.438809 20.991172
 -2.010619 28.863815 -12.243063
 -1.947787 27.968813 -12.070974
 -1.884956 26.346854 -43.050322
 -1.822124 23.895309 -25.719201
 -1.759292 23.492849 11.259980
 -1.696460 23.828924 -21.245470
 -1.633628 21.290934 -43.742270
 -1.570796 18.921497 -31.601658
 -1.507964 17.399033 -16.854439
 -1.445133 16.356692 -20.881732
 -1.382301 15.133868 -10.221684
 -1.319469 15.631008 24.668701
 -1.256637 16.748117 -5.668667
 -1.193805 15.511120 -22.430802
 -1.130973 14.311865 -14.242321
 -1.068142 13.889289 -1.914717
 -1.005310 13.113371 -27.850111
 -0.942478 11.011542 -31.983719
 -0.879646 9.424931 -19.023377
 -0.816814 8.395000 -16.740137
 -0.753982 6.883748 -32.369116
 -0.691150 4.810218 -27.919237
 -0.628319 3.766829 -5.977322
 -0.565487 3.675189 0.269488
 -0.502655 3.771275 4.727841
 -0.439823 4.433977 14.307908
 -0.376991 4.954337 -1.208833
 -0.314159 4.416622 -13.413378
 -0.251327 3.614275 -9.412444
 -0.188496 3.258973 -4.879980
 -0.125664 2.794099 -6.433971
 -0.062832 3.079463 17.037552
 0.000000 4.498401 22.293316
 0.062832 5.460863 6.082812
 0.125664 5.220770 -9.195678
 0.188496 4.847409 -2.315288
 0.251327 4.667613 -7.374433
 0.314159 3.425833 -28.933970
 0.376991 2.232431 -1.601479
 0.439823 3.467860 36.483118
 0.502655 5.213905 9.007666
 0.565487 5.558892 10.577578
 0.628319 6.696046 21.833606
 0.691150 7.388455 -3.835048
 0.753982 6.881194 -6.009360
 0.816814 6.856674 2.758975
 0.879646 6.783685 -5.156705
 0.942478 6.589077 0.353490
 1.005310 6.628191 -2.104480
 1.068142 6.118958 -13.163306
 1.130973 5.403748 -5.744406
 1.193805 5.629034 12.626086
 1.256637 6.603191 10.571026
 1.319469 6.136746 -21.333757
 1.382301 4.762956 -18.677989
 1.445133 4.367545 10.752473
 1.507964 6.231474 43.696915
 1.570796 8.288561 6.201124
 1.633628 6.775461 -39.113557
 1.696460 5.259887 -2.504389
 1.759292 6.602928 41.001781
 1.822124 8.937280 21.300717
 1.884956 9.589178 6.350709
 1.947787 10.020051 3.014291
 2.010619 9.497674 -13.419435
 2.073451 8.927167 -8.719530
 2.136283 8.045037 -16.724742
 2.199115 6.563350 -35.007140
 2.261947 4.481804 -21.416323
 2.324779 4.129629 3.988343
 2.387610 3.539197 -27.613411
 2.450442 1.350497 -39.029449
 2.513274 -1.064361 -31.177317
 2.576106 -1.863878 7.009550
 2.638938 -0.561113 28.385062
 2.701770 1.053013 20.356364
 2.764602 1.553097 -9.213354
 2.827433 0.483818 -13.312715
 2.890265 0.728619 22.179871
 2.953097 2.896245 40.339193
 3.015929 4.638426 6.134731
 3.078761 4.449880 2.622717
