#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.005959 0.079033 0.008469
 -3.078761 -3.141593 0.013148 0.157953 0.009809
 -3.015929 -3.141593 0.027021 0.293033 0.013056
 -2.953097 -3.141593 0.050789 0.464880 0.027781
 -2.890265 -3.141593 0.084862 0.609409 0.061298
 -2.827433 -3.141593 0.125683 0.674540 0.104741
 -2.764602 -3.141593 0.167572 0.640945 0.135770
 -2.701770 -3.141593 0.203752 0.489570 0.139843
 -2.638938 -3.141593 0.226600 0.221866 0.120642
 -2.576106 -3.141593 0.230605 -0.093338 0.089927
 -2.513274 -3.141593 0.216080 -0.352037 0.055972
 -2.450442 -3.141593 0.188830 -0.493961 0.023470
 -2.387610 -3.141593 0.156425 -0.518912 -0.001904
 -2.324779 -3.141593 0.125431 -0.454730 -0.018306
 -2.261947 -3.141593 0.100084 -0.348551 -0.031924
 -2.199115 -3.141593 0.081194 -0.257245 -0.045175
 -2.136283 -3.141593 0.066707 -0.209136 -0.050879
 -2.073451 -3.141593 0.054222 -0.189200 -0.044205
 -2.010619 -3.141593 0.042845 -0.170492 -0.030168
 -1.947787 -3.141593 0.033005 -0.139639 -0.016824
 -1.884956 -3.141593 0.025438 -0.100119 -0.009157
 -1.822124 -3.141593 0.020311 -0.063903 -0.009580
 -1.759292 -3.141593 0.017190 -0.036214 -0.017724
 -1.696460 -3.141593 0.015612 -0.014676 -0.029645
 -1.633628 -3.141593 0.015127 -0.002585 -0.040520
 -1.570796 -3.141593 0.014971 -0.004245 -0.047667
 -1.507964 -3.141593 0.014423 -0.013273 -0.049656
 -1.445133 -3.141593 0.013353 -0.019950 -0.046079
 -1.382301 -3.141593 0.011949 -0.024862 -0.040037
 -1.319469 -3.141593 0.010149 -0.032837 -0.035968
 -1.256637 -3.141593 0.007829 -0.040002 -0.034361
 -1.193805 -3.141593 0.005304 -0.038598 -0.031805
 -1.130973 -3.141593 0.003139 -0.029454 -0.025812
 -1.068142 -3.141593 0.001623 -0.018886 -0.017287
 -1.005310 -3.141593 0.000716 -0.010324 -0.009256
 -0.942478 -3.141593 0.000262 -0.004519 -0.004022
 -0.879646 -3.141593 0.000083 -0.001507 -0.001578
 -0.816814 -3.141593 0.000028 -0.000441 -0.000663
 -0.753982 -3.141593 0.000011 -0.000150 -0.000301
 -0.691150 -3.141593 0.000004 -0.000065 -0.000126
 -0.628319 -3.141593 0.000002 -0.000029 -0.000043
 -0.565487 -3.141593 0.000000 -0.000009 -0.000011
 -0.502655 -3.141593 0.000000 -0.000002 -0.000002
 -0.439823 -3.141593 0.000000 -0.000000 -0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000002 0.000002
 0.439823 -3.141593 0.000001 0.000015 0.000011
 0.502655 -3.141593 0.000003 0.000065 0.000059
 0.565487 -3.141593 0.000010 0.000197 0.000226
 0.628319 -3.141593 0.000029 0.000410 0.000634
 0.691150 -3.141593 0.000062 0.000606 0.001353
 0.753982 -3.141593 0.000102 0.000644 0.002288
 0.816814 -3.141593 0.000137 0.000442 0.003159
 0.879646 -3.141593 0.000154 0.000067 0.003618
 0.942478 -3.141593 0.000147 -0.000280 0.003491
 1.005310 -3.141593 0.000122 -0.000494 0.002883
 1.068142 -3.141593 0.000087 -0.000590 0.002030
 1.130973 -3.141593 0.000051 -0.000530 0.001178
 1.193805 -3.141593 0.000023 -0.000339 0.000544
 1.256637 -3.141593 0.000008 -0.000151 0.000196
 1.319469 -3.141593 0.000002 -0.000048 0.000056
 1.382301 -3.141593 0.000000 -0.000011 0.000013
 1.445133 -3.141593 0.000000 -0.000002 0.000002
 1.507964 -3.141593 0.000000 -0.000000 0.000000
 1.570796 -3.141593 0.000000 -0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.701770 -3.141593 0.000000 0.000002 0.000000
 2.764602 -3.141593 0.000001 0.000026 0.000006
 2.827433 -3.141593 0.000007 0.000223 0.000050
 2.890265 -3.141593 0.000046 0.001258 0.000272
 2.953097 -3.141593 0.000224 0.005126 0.001049
 3.015929 -3.141593 0.000830 0.015610 0.002896
