#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.033047 -0.047225 -0.018328
 -3.078761 -3.141593 0.029472 -0.065710 -0.019857
 -3.015929 -3.141593 0.025014 -0.072740 -0.020151
 -2.953097 -3.141593 0.020816 -0.056769 -0.020197
 -2.890265 -3.141593 0.018216 -0.024549 -0.022175
 -2.827433 -3.141593 0.017660 0.005317 -0.023772
 -2.764602 -3.141593 0.018505 0.018311 -0.019946
 -2.701770 -3.141593 0.019562 0.013475 -0.010103
 -2.638938 -3.141593 0.020127 0.005835 0.001734
 -2.576106 -3.141593 0.020497 0.007528 0.011391
 -2.513274 -3.141593 0.021115 0.011498 0.014640
 -2.450442 -3.141593 0.021757 0.007344 0.009099
 -2.387610 -3.141593 0.021815 -0.007100 0.000415
 -2.324779 -3.141593 0.020699 -0.028792 -0.001942
 -2.261947 -3.141593 0.018286 -0.045708 0.003417
 -2.199115 -3.141593 0.015316 -0.045632 0.009318
 -2.136283 -3.141593 0.012835 -0.031952 0.010269
 -2.073451 -3.141593 0.011333 -0.016032 0.006850
 -2.010619 -3.141593 0.010735 -0.003549 0.001140
 -1.947787 -3.141593 0.010779 0.004171 -0.005331
 -1.884956 -3.141593 0.011100 0.004779 -0.009261
 -1.822124 -3.141593 0.011214 -0.001988 -0.007702
 -1.759292 -3.141593 0.010830 -0.009374 -0.001868
 -1.696460 -3.141593 0.010221 -0.008102 0.005302
 -1.633628 -3.141593 0.009985 0.001217 0.012350
 -1.570796 -3.141593 0.010311 0.008110 0.017465
 -1.507964 -3.141593 0.010873 0.009332 0.018620
 -1.445133 -3.141593 0.011462 0.009331 0.016669
 -1.382301 -3.141593 0.011944 0.004600 0.014037
 -1.319469 -3.141593 0.011839 -0.008833 0.010958
 -1.256637 -3.141593 0.010886 -0.019490 0.007341
 -1.193805 -3.141593 0.009727 -0.014838 0.005715
 -1.130973 -3.141593 0.009171 -0.003138 0.006700
 -1.068142 -3.141593 0.009153 0.000934 0.006441
 -1.005310 -3.141593 0.009163 -0.000495 0.002986
 -0.942478 -3.141593 0.009195 0.002864 -0.001444
 -0.879646 -3.141593 0.009675 0.013456 -0.005658
 -0.816814 -3.141593 0.010963 0.028018 -0.010363
 -0.753982 -3.141593 0.013218 0.043704 -0.013759
 -0.691150 -3.141593 0.016379 0.055746 -0.011617
 -0.628319 -3.141593 0.019988 0.056795 -0.003001
 -0.565487 -3.141593 0.023167 0.041634 0.007228
 -0.502655 -3.141593 0.024928 0.013100 0.013852
 -0.439823 -3.141593 0.024819 -0.015024 0.016546
 -0.376991 -3.141593 0.023352 -0.028679 0.015721
 -0.314159 -3.141593 0.021521 -0.027969 0.007737
 -0.251327 -3.141593 0.019881 -0.024802 -0.008621
 -0.188496 -3.141593 0.018254 -0.027969 -0.025915
 -0.125664 -3.141593 0.016348 -0.031046 -0.034153
 -0.062832 -3.141593 0.014766 -0.014149 -0.028266
