#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.006287 0.099354 0.003364
 -3.078761 -3.141593 0.015776 0.212442 0.018876
 -3.015929 -3.141593 0.034248 0.384603 0.052517
 -2.953097 -3.141593 0.064997 0.597553 0.104854
 -2.890265 -3.141593 0.109093 0.796890 0.167710
 -2.827433 -3.141593 0.163014 0.895060 0.231690
 -2.764602 -3.141593 0.218039 0.827676 0.290807
 -2.701770 -3.141593 0.263943 0.614618 0.336514
 -2.638938 -3.141593 0.293594 0.319911 0.356576
 -2.576106 -3.141593 0.303303 -0.014430 0.342434
 -2.513274 -3.141593 0.291952 -0.338113 0.295907
 -2.450442 -3.141593 0.262777 -0.567774 0.230494
 -2.387610 -3.141593 0.223558 -0.656398 0.165644
 -2.324779 -3.141593 0.182542 -0.633993 0.118199
 -2.261947 -3.141593 0.144879 -0.558283 0.091485
 -2.199115 -3.141593 0.112554 -0.467467 0.070987
 -2.136283 -3.141593 0.086120 -0.370441 0.040274
 -2.073451 -3.141593 0.066035 -0.266536 -0.001080
 -2.010619 -3.141593 0.052316 -0.172348 -0.040622
 -1.947787 -3.141593 0.043638 -0.108692 -0.065982
 -1.884956 -3.141593 0.037873 -0.078275 -0.072833
 -1.822124 -3.141593 0.033418 -0.063606 -0.067459
 -1.759292 -3.141593 0.029878 -0.047326 -0.063424
 -1.696460 -3.141593 0.027584 -0.024443 -0.069730
 -1.633628 -3.141593 0.026801 -0.001158 -0.083241
 -1.570796 -3.141593 0.027112 0.007709 -0.097709
 -1.507964 -3.141593 0.027264 -0.005982 -0.112461
 -1.445133 -3.141593 0.026078 -0.032067 -0.125040
 -1.382301 -3.141593 0.023320 -0.053948 -0.127160
 -1.319469 -3.141593 0.019490 -0.066297 -0.115589
 -1.256637 -3.141593 0.015134 -0.071084 -0.096119
 -1.193805 -3.141593 0.010703 -0.068396 -0.074652
 -1.130973 -3.141593 0.006719 -0.056802 -0.052852
 -1.068142 -3.141593 0.003680 -0.039248 -0.032559
 -1.005310 -3.141593 0.001754 -0.022551 -0.017076
 -0.942478 -3.141593 0.000725 -0.011007 -0.007683
 -0.879646 -3.141593 0.000254 -0.004577 -0.002977
 -0.816814 -3.141593 0.000072 -0.001543 -0.000975
 -0.753982 -3.141593 0.000016 -0.000402 -0.000260
 -0.691150 -3.141593 0.000003 -0.000082 -0.000055
 -0.628319 -3.141593 0.000000 -0.000011 -0.000009
 -0.565487 -3.141593 0.000000 -0.000001 -0.000001
 -0.502655 -3.141593 0.000000 -0.000000 -0.000000
 -0.439823 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000001 0.000001
 0.439823 -3.141593 0.000000 0.000008 0.000008
 0.502655 -3.141593 0.000002 0.000041 0.000042
 0.565487 -3.141593 0.000007 0.000147 0.000171
 0.628319 -3.141593 0.000023 0.000389 0.000530
 0.691150 -3.141593 0.000058 0.000749 0.001240
 0.753982 -3.141593 0.000119 0.001209 0.002197
 0.816814 -3.141593 0.000220 0.002134 0.003029
 0.879646 -3.141593 0.000406 0.003892 0.003486
 0.942478 -3.141593 0.000703 0.005337 0.003714
 1.005310 -3.141593 0.001025 0.004394 0.003974
 1.068142 -3.141593 0.001201 0.000935 0.004339
 1.130973 -3.141593 0.001130 -0.003090 0.004553
 1.193805 -3.141593 0.000846 -0.005564 0.004085
 1.256637 -3.141593 0.000489 -0.005369 0.002814
 1.319469 -3.141593 0.000210 -0.003349 0.001397
 1.382301 -3.141593 0.000066 -0.001391 0.000484
 1.445133 -3.141593 0.000014 -0.000384 0.000115
 1.507964 -3.141593 0.000002 -0.000062 0.000019
 1.570796 -3.141593 0.000000 -0.000007 0.000002
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000001 0.000000
 2.701770 -3.141593 0.000000 0.000007 0.000002
 2.764602 -3.141593 0.000002 0.000049 0.000014
 2.827433 -3.141593 0.000010 0.000252 0.000050
 2.890265 -3.141593 0.000046 0.001038 0.000071
 2.953097 -3.141593 0.000182 0.003834 -0.000145
 3.015929 -3.141593 0.000659 0.013005 -0.000799
 3.078761 -3.141593 0.002168 0.039007 -0.000903

 -3.141593 -3.078761 0.006640 0.107822 0.007946
 -3.078761 -3.078761 0.017055 0.234519 0.021587
 -3.015929 -3.078761 0.037457 0.423869 0.048749
 -2.953097 -3.078761 0.071090 0.648373 0.087861
 -2.890265 -3.078761 0.118459 0.848839 0.129637
 -2.827433 -3.078761 0.175553 0.944080 0.167240
 -2.764602 -3.078761 0.233558 0.872937 0.202828
 -2.701770 -3.078761 0.281989 0.647671 0.236397
 -2.638938 -3.078761 0.312992 0.327978 0.257299
 -2.576106 -3.078761 0.322215 -0.038297 0.253728
 -2.513274 -3.078761 0.308405 -0.391133 0.221491
 -2.450442 -3.078761 0.275305 -0.636458 0.164133
 -2.387610 -3.078761 0.231872 -0.717526 0.097688
 -2.324779 -3.078761 0.187793 -0.668689 0.048027
 -2.261947 -3.078761 0.148709 -0.571701 0.027199
 -2.199115 -3.078761 0.115628 -0.481590 0.021255
 -2.136283 -3.078761 0.087914 -0.397201 0.010946
 -2.073451 -3.078761 0.065867 -0.300394 -0.008703
 -2.010619 -3.078761 0.050087 -0.202317 -0.032589
 -1.947787 -3.078761 0.039879 -0.126215 -0.053686
 -1.884956 -3.078761 0.033519 -0.079863 -0.064482
 -1.822124 -3.078761 0.029307 -0.056414 -0.062490
 -1.759292 -3.078761 0.026116 -0.045546 -0.056550
 -1.696460 -3.078761 0.023552 -0.034734 -0.059016
 -1.633628 -3.078761 0.021866 -0.018276 -0.073142
 -1.570796 -3.078761 0.021081 -0.009259 -0.092175
 -1.507964 -3.078761 0.020278 -0.018786 -0.107036
 -1.445133 -3.078761 0.018544 -0.035824 -0.111937
 -1.382301 -3.078761 0.015938 -0.045328 -0.105614
 -1.319469 -3.078761 0.012977 -0.048212 -0.090486
 -1.256637 -3.078761 0.009890 -0.049724 -0.070672
 -1.193805 -3.078761 0.006797 -0.047621 -0.050433
 -1.130973 -3.078761 0.004057 -0.038209 -0.032787
 -1.068142 -3.078761 0.002077 -0.024532 -0.019133
 -1.005310 -3.078761 0.000921 -0.012868 -0.009785
 -0.942478 -3.078761 0.000355 -0.005766 -0.004260
 -0.879646 -3.078761 0.000116 -0.002232 -0.001520
 -0.816814 -3.078761 0.000030 -0.000683 -0.000427
 -0.753982 -3.078761 0.000006 -0.000156 -0.000089
 -0.691150 -3.078761 0.000001 -0.000027 -0.000014
 -0.628319 -3.078761 0.000000 -0.000002 -0.000001
 -0.565487 -3.078761 0.000000 -0.000000 -0.000000
 -0.502655 -3.078761 0.000000 0.000000 0.000000
 -0.439823 -3.078761 0.000000 0.000000 0.000000
 -0.376991 -3.078761 0.000000 0.000000 0.000000
 -0.314159 -3.078761 0.000000 0.000000 0.000000
 -0.251327 -3.078761 0.000000 0.000000 0.000000
 -0.188496 -3.078761 0.000000 0.000000 0.000000
 -0.125664 -3.078761 0.000000 0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000000 0.000000
 0.188496 -3.078761 0.000000 0.000000 0.000000
 0.251327 -3.078761 0.000000 0.000000 0.000000
 0.314159 -3.078761 0.000000 0.000001 0.000000
 0.376991 -3.078761 0.000000 0.000006 0.000004
 0.439823 -3.078761 0.000001 0.000040 0.000031
 0.502655 -3.078761 0.000007 0.000177 0.000161
 0.565487 -3.078761 0.000029 0.000573 0.000605
 0.628319 -3.078761 0.000088 0.001348 0.001701
 0.691150 -3.078761 0.000202 0.002277 0.003669
 0.753982 -3.078761 0.000366 0.002843 0.006194
 0.816814 -3.078761 0.000553 0.003151 0.008384
 0.879646 -3.078761 0.000774 0.003984 0.009355
 0.942478 -3.078761 0.001055 0.004803 0.008825
 1.005310 -3.078761 0.001338 0.003799 0.007228
 1.068142 -3.078761 0.001486 0.000631 0.005446
 1.130973 -3.078761 0.001399 -0.003408 0.004105
 1.193805 -3.078761 0.001078 -0.006461 0.003063
 1.256637 -3.078761 0.000647 -0.006707 0.001978
 1.319469 -3.078761 0.000289 -0.004442 0.000974
 1.382301 -3.078761 0.000093 -0.001930 0.000342
 1.445133 -3.078761 0.000021 -0.000552 0.000084
 1.507964 -3.078761 0.000003 -0.000097 0.000015
 1.570796 -3.078761 0.000000 -0.000011 0.000001
 1.633628 -3.078761 0.000000 -0.000000 0.000000
 1.696460 -3.078761 0.000000 0.000000 0.000000
 1.759292 -3.078761 0.000000 0.000000 0.000000
 1.822124 -3.078761 0.000000 0.000000 0.000000
 1.884956 -3.078761 0.000000 0.000000 0.000000
 1.947787 -3.078761 0.000000 0.000000 0.000000
 2.010619 -3.078761 0.000000 0.000000 0.000000
 2.073451 -3.078761 0.000000 0.000000 0.000000
 2.136283 -3.078761 0.000000 0.000000 0.000000
 2.199115 -3.078761 0.000000 0.000000 0.000000
 2.261947 -3.078761 0.000000 0.000000 0.000000
 2.324779 -3.078761 0.000000 0.000000 0.000000
 2.387610 -3.078761 0.000000 0.000000 0.000000
 2.450442 -3.078761 0.000000 0.000000 0.000000
 2.513274 -3.078761 0.000000 0.000000 0.000000
 2.576106 -3.078761 0.000000 0.000000 0.000000
 2.638938 -3.078761 0.000000 0.000002 0.000001
 2.701770 -3.078761 0.000000 0.000015 0.000005
 2.764602 -3.078761 0.000003 0.000092 0.000036
 2.827433 -3.078761 0.000017 0.000389 0.000164
 2.890265 -3.078761 0.000064 0.001258 0.000501
 2.953097 -3.078761 0.000212 0.003912 0.001044
 3.015929 -3.078761 0.000688 0.012990 0.001679
 3.078761 -3.078761 0.002234 0.040754 0.003043

 -3.141593 -3.015929 0.007248 0.115567 0.010769
 -3.078761 -3.015929 0.018403 0.251045 0.020307
 -3.015929 -3.015929 0.040189 0.451239 0.036388
 -2.953097 -3.015929 0.075761 0.681060 0.058015
 -2.890265 -3.015929 0.125073 0.876597 0.077221
 -2.827433 -3.015929 0.183681 0.965459 0.086823
 -2.764602 -3.015929 0.243027 0.895154 0.092128
 -2.701770 -3.015929 0.292853 0.668000 0.100245
 -2.638938 -3.015929 0.324710 0.332714 0.103241
 -2.576106 -3.015929 0.333545 -0.055362 0.091551
 -2.513274 -3.015929 0.318023 -0.428200 0.068738
 -2.450442 -3.015929 0.282046 -0.689575 0.038146
 -2.387610 -3.015929 0.235150 -0.770777 0.000642
 -2.324779 -3.015929 0.188308 -0.700696 -0.032553
 -2.261947 -3.015929 0.148000 -0.580185 -0.048967
 -2.199115 -3.015929 0.114734 -0.481792 -0.049452
 -2.136283 -3.015929 0.086923 -0.401197 -0.043263
 -2.073451 -3.015929 0.064419 -0.310777 -0.038985
 -2.010619 -3.015929 0.047826 -0.217199 -0.041397
 -1.947787 -3.015929 0.036674 -0.140116 -0.049996
 -1.884956 -3.015929 0.029682 -0.085099 -0.058651
 -1.822124 -3.015929 0.025455 -0.052532 -0.060908
 -1.759292 -3.015929 0.022563 -0.041818 -0.057514
 -1.696460 -3.015929 0.019970 -0.040360 -0.055667
 -1.633628 -3.015929 0.017605 -0.033467 -0.061721
 -1.570796 -3.015929 0.015776 -0.025431 -0.073953
 -1.507964 -3.015929 0.014194 -0.026287 -0.082920
 -1.445133 -3.015929 0.012357 -0.031865 -0.081767
 -1.382301 -3.015929 0.010271 -0.033498 -0.072662
 -1.319469 -3.015929 0.008201 -0.032144 -0.060502
 -1.256637 -3.015929 0.006196 -0.031789 -0.046777
 -1.193805 -3.015929 0.004214 -0.030722 -0.032311
 -1.130973 -3.015929 0.002435 -0.024861 -0.019593
 -1.068142 -3.015929 0.001161 -0.015407 -0.010553
 -1.005310 -3.015929 0.000462 -0.007333 -0.005080
 -0.942478 -3.015929 0.000158 -0.002846 -0.002117
 -0.879646 -3.015929 0.000046 -0.000965 -0.000720
