#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 23.544534 -32.218984
 -3.078761 22.062160 -19.251433
 -3.015929 20.105217 -44.128205
 -2.953097 17.605661 -29.396526
 -2.890265 16.387734 -13.127625
 -2.827433 15.108227 -35.154524
 -2.764602 12.462962 -37.809627
 -2.701770 10.937185 -12.669145
 -2.638938 10.427623 -6.293516
 -2.576106 9.648330 -22.865431
 -2.513274 7.910849 -26.329219
 -2.450442 6.417801 -24.086244
 -2.387610 5.066763 -13.395178
 -2.324779 5.059491 10.832958
 -2.261947 5.912164 14.812610
 -2.199115 6.932925 13.380447
 -2.136283 6.535620 -26.126466
 -2.073451 4.937447 -17.377161
 -2.010619 4.409473 -3.429826
 -1.947787 3.864537 -18.719417
 -1.884956 1.685142 -45.608899
 -1.822124 -0.476386 -15.897721
 -1.759292 -0.187194 21.065090
 -1.696460 1.125202 10.326544
 -1.633628 0.663881 -17.499782
 -1.570796 -0.074543 -5.453087
 -1.507964 -0.614493 -13.262646
 -1.445133 -1.182144 -1.836489
 -1.382301 -0.960976 6.540394
 -1.319469 -0.814938 -6.027097
 -1.256637 -1.180976 4.576346
 -1.193805 0.475041 47.887336
 -1.130973 3.838411 41.734868
 -1.068142 4.980376 7.204626
 -1.005310 5.831245 21.351204
 -0.942478 7.297488 20.019257
 -0.879646 8.245063 13.763053
 -0.816814 9.419284 24.733514
 -0.753982 11.383645 37.908428
 -0.691150 14.150012 47.881972
 -0.628319 17.105885 45.454025
 -0.565487 19.760699 34.683536
 -0.502655 21.589904 28.477151
 -0.439823 23.783982 39.967314
 -0.376991 26.074752 28.114996
 -0.314159 27.449207 21.949695
 -0.251327 29.537993 41.307143
 -0.188496 31.211314 8.584275
 -0.125664 32.240649 32.850425
 -0.062832 35.120291 46.935385
 0.000000 36.517547 -6.065031
 0.062832 34.825330 -37.978988
 0.125664 32.897104 -21.058539
 0.188496 31.542020 -29.176455
 0.251327 29.662765 -22.679924
 0.314159 28.569284 -22.049545
 0.376991 26.341178 -42.030355
 0.439823 23.878055 -36.489102
 0.502655 21.603983 -38.497383
 0.565487 18.525017 -59.712449
 0.628319 14.753050 -54.765400
 0.691150 12.095716 -28.526120
 0.753982 10.830458 -18.476538
 0.816814 9.154199 -33.532768
 0.879646 7.246390 -22.871404
 0.942478 6.240875 -13.964926
 1.005310 5.169092 -16.928199
 1.068142 4.506038 -4.633577
 1.130973 4.546015 9.586905
 1.193805 6.307135 48.087917
 1.256637 10.083437 62.467465
 1.319469 13.432790 43.837494
 1.382301 15.873944 39.528826
 1.445133 19.201668 67.170815
 1.507964 23.833618 70.496993
 1.570796 27.621101 48.225680
 1.633628 31.015516 62.785364
 1.696460 35.289327 65.459809
 1.759292 39.110230 56.015744
 1.822124 43.274933 75.737413
 1.884956 48.183979 69.160552
 1.947787 51.507495 39.243202
 2.010619 54.096500 42.058362
 2.073451 56.571658 37.417084
 2.136283 58.824655 28.582348
 2.199115 59.869745 9.872518
 2.261947 60.610219 13.331015
 2.324779 61.083518 -3.822739
 2.387610 60.093292 -24.493423
 2.450442 57.966135 -44.441076
 2.513274 54.783258 -53.489770
 2.576106 51.615825 -44.682543
 2.638938 49.172616 -36.294126
 2.701770 46.739942 -41.099888
 2.764602 43.840916 -54.224416
 2.827433 40.175189 -56.253406
 2.890265 37.047659 -46.540500
 2.953097 33.763186 -59.315216
 3.015929 29.796892 -63.936291
 3.078761 26.149850 -50.213574
