#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.007351 0.097468 0.005291
 -3.078761 -3.141593 0.015877 0.180370 0.014446
 -3.015929 -3.141593 0.030983 0.308322 0.031287
 -2.953097 -3.141593 0.055416 0.471898 0.052190
 -2.890265 -3.141593 0.089826 0.612575 0.064694
 -2.827433 -3.141593 0.130355 0.657955 0.052979
 -2.764602 -3.141593 0.170154 0.592341 0.012239
 -2.701770 -3.141593 0.203021 0.441085 -0.041406
 -2.638938 -3.141593 0.224049 0.217496 -0.080869
 -2.576106 -3.141593 0.229481 -0.045565 -0.090334
 -2.513274 -3.141593 0.218999 -0.276456 -0.075739
 -2.450442 -3.141593 0.196523 -0.422755 -0.058021
 -2.387610 -3.141593 0.167620 -0.483721 -0.055932
 -2.324779 -3.141593 0.136936 -0.483411 -0.070719
 -2.261947 -3.141593 0.107685 -0.440118 -0.090151
 -2.199115 -3.141593 0.082196 -0.365232 -0.101564
 -2.136283 -3.141593 0.062008 -0.274877 -0.098135
 -2.073451 -3.141593 0.047392 -0.192151 -0.082915
 -2.010619 -3.141593 0.037234 -0.134540 -0.065744
 -1.947787 -3.141593 0.029941 -0.099027 -0.053490
 -1.884956 -3.141593 0.024612 -0.069869 -0.048451
 -1.822124 -3.141593 0.021102 -0.041880 -0.050402
 -1.759292 -3.141593 0.019131 -0.022684 -0.054808
 -1.696460 -3.141593 0.017912 -0.018044 -0.054815
 -1.633628 -3.141593 0.016697 -0.020342 -0.048184
 -1.570796 -3.141593 0.015462 -0.017413 -0.039986
 -1.507964 -3.141593 0.014585 -0.010579 -0.037063
 -1.445133 -3.141593 0.013972 -0.010530 -0.041400
 -1.382301 -3.141593 0.013058 -0.019516 -0.048412
 -1.319469 -3.141593 0.011467 -0.030782 -0.050842
 -1.256637 -3.141593 0.009265 -0.038153 -0.045496
 -1.193805 -3.141593 0.006822 -0.038165 -0.034865
 -1.130973 -3.141593 0.004602 -0.031709 -0.023284
 -1.068142 -3.141593 0.002864 -0.023614 -0.013909
 -1.005310 -3.141593 0.001604 -0.016572 -0.007742
 -0.942478 -3.141593 0.000763 -0.010209 -0.004131
 -0.879646 -3.141593 0.000293 -0.004986 -0.002055
 -0.816814 -3.141593 0.000088 -0.001833 -0.000860
 -0.753982 -3.141593 0.000021 -0.000515 -0.000279
 -0.691150 -3.141593 0.000004 -0.000106 -0.000065
 -0.628319 -3.141593 0.000000 -0.000014 -0.000010
 -0.565487 -3.141593 0.000000 -0.000002 -0.000001
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.439823 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
