#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.029256 -0.019769 0.034143
 -3.078761 -3.141593 0.028146 -0.017557 0.035144
 -3.015929 -3.141593 0.026753 -0.028138 0.036499
 -2.953097 -3.141593 0.024605 -0.038180 0.034375
 -2.890265 -3.141593 0.022296 -0.032101 0.027770
 -2.827433 -3.141593 0.020812 -0.014175 0.022829
 -2.764602 -3.141593 0.020472 0.002742 0.021254
 -2.701770 -3.141593 0.021062 0.015640 0.016586
 -2.638938 -3.141593 0.022304 0.022236 0.007051
 -2.576106 -3.141593 0.023487 0.012281 0.001155
 -2.513274 -3.141593 0.023532 -0.011337 0.004879
 -2.450442 -3.141593 0.022251 -0.026045 0.011226
 -2.387610 -3.141593 0.020704 -0.020103 0.009498
 -2.324779 -3.141593 0.019940 -0.003491 -0.000473
 -2.261947 -3.141593 0.020250 0.013089 -0.008761
 -2.199115 -3.141593 0.021529 0.027210 -0.007320
 -2.136283 -3.141593 0.023526 0.034720 0.002033
 -2.073451 -3.141593 0.025540 0.026236 0.011365
 -2.010619 -3.141593 0.026437 0.000346 0.015110
 -1.947787 -3.141593 0.025542 -0.027082 0.013487
 -1.884956 -3.141593 0.023429 -0.035986 0.009167
 -1.822124 -3.141593 0.021491 -0.022717 0.001920
 -1.759292 -3.141593 0.020762 -0.000125 -0.010708
 -1.696460 -3.141593 0.021423 0.020692 -0.026844
 -1.633628 -3.141593 0.023295 0.038877 -0.038888
 -1.570796 -3.141593 0.026277 0.055747 -0.039848
 -1.507964 -3.141593 0.030114 0.064205 -0.028781
 -1.445133 -3.141593 0.033983 0.056285 -0.011343
 -1.382301 -3.141593 0.036910 0.035708 0.004438
 -1.319469 -3.141593 0.038449 0.014518 0.013610
 -1.256637 -3.141593 0.039000 0.005706 0.015831
 -1.193805 -3.141593 0.039339 0.004595 0.014700
 -1.130973 -3.141593 0.039245 -0.010766 0.013246
 -1.068142 -3.141593 0.037736 -0.036559 0.007822
 -1.005310 -3.141593 0.034922 -0.049844 -0.005346
 -0.942478 -3.141593 0.031703 -0.051976 -0.018879
 -0.879646 -3.141593 0.028315 -0.055901 -0.021210
 -0.816814 -3.141593 0.024781 -0.054104 -0.011768
 -0.753982 -3.141593 0.021839 -0.037244 -0.000480
 -0.691150 -3.141593 0.020136 -0.017778 0.005010
 -0.628319 -3.141593 0.019362 -0.008437 0.003707
 -0.565487 -3.141593 0.018905 -0.006695 -0.004948
 -0.502655 -3.141593 0.018410 -0.009920 -0.020684
 -0.439823 -3.141593 0.017468 -0.021475 -0.037264
 -0.376991 -3.141593 0.015562 -0.039445 -0.046937
 -0.314159 -3.141593 0.012598 -0.053017 -0.046090
 -0.251327 -3.141593 0.009196 -0.052513 -0.035954
 -0.188496 -3.141593 0.006274 -0.038843 -0.022679
 -0.125664 -3.141593 0.004386 -0.021392 -0.013089
 -0.062832 -3.141593 0.003463 -0.009183 -0.008223
 0.000000 -3.141593 0.003077 -0.003748 -0.004025
 0.062832 -3.141593 0.002977 0.001222 0.002879
 0.125664 -3.141593 0.003327 0.010686 0.012006
 0.188496 -3.141593 0.004348 0.021545 0.020667
 0.251327 -3.141593 0.005953 0.028877 0.027066
 0.314159 -3.141593 0.007931 0.034206 0.030581
 0.376991 -3.141593 0.010291 0.041087 0.029966
 0.439823 -3.141593 0.013013 0.043903 0.024062
 0.502655 -3.141593 0.015520 0.033648 0.015023
 0.565487 -3.141593 0.017110 0.017725 0.008130
 0.628319 -3.141593 0.018066 0.016377 0.006969
 0.691150 -3.141593 0.019587 0.034100 0.009462
 0.753982 -3.141593 0.022326 0.050705 0.009614
 0.816814 -3.141593 0.025481 0.045721 0.003898
 0.879646 -3.141593 0.027728 0.025283 -0.006121
 0.942478 -3.141593 0.028830 0.012490 -0.017958
 1.005310 -3.141593 0.029550 0.011263 -0.030286
 1.068142 -3.141593 0.030156 0.006652 -0.040574
 1.130973 -3.141593 0.030236 -0.004523 -0.045435
 1.193805 -3.141593 0.029539 -0.018199 -0.043810
 1.256637 -3.141593 0.027795 -0.038233 -0.037714
 1.319469 -3.141593 0.024731 -0.057093 -0.030285
 1.382301 -3.141593 0.021074 -0.054579 -0.024076
 1.445133 -3.141593 0.018354 -0.029296 -0.019836
 1.507964 -3.141593 0.017456 -0.000104 -0.016205
 1.570796 -3.141593 0.018061 0.016836 -0.011905
 1.633628 -3.141593 0.019225 0.018039 -0.008072
 1.696460 -3.141593 0.020080 0.008158 -0.006778
 1.759292 -3.141593 0.020211 -0.003103 -0.007402
 1.822124 -3.141593 0.019878 -0.005529 -0.005841
 1.884956 -3.141593 0.019694 0.000451 0.001890
 1.947787 -3.141593 0.019904 0.005377 0.014066
 2.010619 -3.141593 0.020211 0.003666 0.023004
 2.073451 -3.141593 0.020369 0.002768 0.023125
 2.136283 -3.141593 0.020794 0.012657 0.016277
 2.199115 -3.141593 0.021963 0.022559 0.007465
 2.261947 -3.141593 0.023163 0.011719 -0.000067
 2.324779 -3.141593 0.023160 -0.010884 -0.005771
 2.387610 -3.141593 0.022248 -0.012674 -0.011856
 2.450442 -3.141593 0.022117 0.010720 -0.019534
 2.513274 -3.141593 0.023482 0.029664 -0.026150
 2.576106 -3.141593 0.025379 0.027844 -0.029385
 2.638938 -3.141593 0.026811 0.018248 -0.030458
