#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 13.410807 53.311017
 -3.078761 16.912062 51.480025
 -3.015929 19.675058 35.659532
 -2.953097 21.335835 20.441401
 -2.890265 23.130173 38.861643
 -2.827433 25.291660 16.913018
 -2.764602 25.270605 -8.615908
 -2.701770 24.536644 -17.763913
 -2.638938 22.760914 -35.634547
 -2.576106 20.777952 -25.358233
 -2.513274 19.205333 -28.124286
 -2.450442 17.362434 -27.970020
 -2.387610 15.848853 -20.182411
 -2.324779 14.687632 -17.151309
 -2.261947 13.892795 -7.722881
 -2.199115 13.370949 -11.624935
 -2.136283 12.407468 -18.614368
 -2.073451 11.253877 -15.407841
 -2.010619 10.517032 -8.933137
 -1.947787 10.167899 -3.192607
 -1.884956 9.546794 -20.459603
 -1.822124 7.900280 -24.883076
 -1.759292 7.198528 4.658211
 -1.696460 7.655926 -8.397857
 -1.633628 5.621987 -35.991947
 -1.570796 4.672752 7.345718
 -1.507964 5.790583 13.481608
 -1.445133 5.423625 -14.944527
 -1.382301 4.904323 -0.838301
 -1.319469 5.202606 8.554110
 -1.256637 5.623740 3.605729
 -1.193805 6.025220 13.156277
 -1.130973 7.349976 25.097781
 -1.068142 8.345288 1.629643
 -1.005310 8.095539 -1.080346
 -0.942478 8.670596 16.182477
 -0.879646 9.190470 -0.694514
 -0.816814 9.525273 15.562078
 -0.753982 10.802190 18.449500
 -0.691150 11.440071 3.619369
 -0.628319 11.231193 -12.856371
 -0.565487 10.216764 -14.822973
 -0.502655 9.339875 -13.842433
 -0.439823 8.860186 1.123387
 -0.376991 9.310758 10.206068
 -0.314159 9.869453 4.551859
 -0.251327 9.661882 -7.537550
 -0.188496 9.525498 4.431893
 -0.125664 9.954941 3.899759
 -0.062832 9.369411 -19.042403
 0.000000 8.592714 -1.869505
 0.062832 8.925171 6.155719
 0.125664 8.649168 -11.931995
 0.188496 8.047489 -10.445404
 0.251327 6.847010 -21.570965
 0.314159 6.360897 9.129617
 0.376991 7.601314 20.503457
 0.439823 7.969740 -4.063358
 0.502655 7.777158 -4.566887
 0.565487 7.069047 -12.618921
 0.628319 7.055991 13.147426
 0.691150 7.413374 -19.410458
 0.753982 5.444727 -25.871784
 0.816814 4.710758 -0.712117
 0.879646 5.020434 10.487194
 0.942478 5.923420 13.712483
 1.005310 5.916086 -14.296269
 1.068142 5.328174 4.804595
 1.130973 6.733062 31.684283
 1.193805 7.333270 -12.842861
 1.256637 6.751222 -3.219044
 1.319469 5.916825 -30.118931
 1.382301 3.681920 -31.551241
 1.445133 2.651000 0.519219
 1.507964 3.079967 -6.569903
 1.570796 0.058656 -66.574355
 1.633628 -2.834448 -19.643210
 1.696460 -2.221178 38.504813
 1.759292 1.414470 63.494322
 1.822124 3.694035 11.843341
 1.884956 3.869000 -5.740402
 1.947787 3.234456 -9.202835
 2.010619 3.268959 11.809572
 2.073451 4.408790 17.870207
 2.136283 4.549563 -18.062048
 2.199115 2.945015 -21.498512
 2.261947 2.196949 -9.903815
 2.324779 1.162096 -14.110923
 2.387610 1.515908 26.872210
 2.450442 3.458994 14.858424
 2.513274 3.122494 -7.026172
 2.576106 3.305993 6.667119
 2.638938 3.579160 7.326158
 2.701770 4.580122 20.530212
 2.764602 5.343475 0.470632
 2.827433 5.139924 0.911697
 2.890265 6.156399 32.727876
 2.953097 8.779461 41.071641
 3.015929 10.258174 8.008099
 3.078761 10.958342 22.286044
