#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.568475 16.930496
 -3.078761 9.513601 14.156098
 -3.015929 10.659355 22.412554
 -2.953097 12.118925 22.340517
 -2.890265 13.351838 16.149025
 -2.827433 14.232556 14.140374
 -2.764602 15.486460 27.024281
 -2.701770 17.370467 27.257336
 -2.638938 18.505714 11.963905
 -2.576106 19.403424 16.467777
 -2.513274 20.289024 10.396754
 -2.450442 20.822152 7.499751
 -2.387610 21.111288 0.084135
 -2.324779 20.797348 -12.339095
 -2.261947 19.411452 -25.752570
 -2.199115 18.261869 -11.911354
 -2.136283 17.416967 -14.335226
 -2.073451 17.154348 9.729757
 -2.010619 18.407078 22.581427
 -1.947787 18.795841 -12.883719
 -1.884956 17.730504 -13.364768
 -1.822124 17.336040 -2.145372
 -1.759292 17.098026 -5.883814
 -1.696460 16.530125 -13.488714
 -1.633628 15.646207 -9.494809
 -1.570796 15.788780 12.843535
 -1.507964 16.387017 -1.251470
 -1.445133 15.720323 -14.938829
 -1.382301 14.920948 -10.231990
 -1.319469 14.169399 -15.608133
 -1.256637 12.994864 -20.999313
 -1.193805 11.521706 -27.128747
 -1.130973 9.526998 -32.910724
 -1.068142 8.022561 -12.856075
 -1.005310 7.548115 -7.641157
 -0.942478 6.878816 -11.817053
 -0.879646 6.095962 -13.934565
 -0.816814 5.207371 -13.033707
 -0.753982 4.426931 -12.740026
 -0.691150 3.610783 -13.327748
 -0.628319 2.813252 -9.818999
 -0.565487 2.515888 -2.195485
 -0.502655 2.117025 -10.132827
 -0.439823 1.481622 -10.458468
 -0.376991 0.761822 -10.627929
 -0.314159 0.378296 -1.231510
 -0.251327 0.478809 2.422114
 -0.188496 0.519081 -0.888446
 -0.125664 0.405370 -3.681436
 -0.062832 -0.045791 -9.762316
 0.000000 -0.447924 0.620553
 0.062832 0.232323 18.903315
 0.125664 1.338981 12.947332
 0.188496 1.938176 7.569411
 0.251327 2.218186 0.062210
 0.314159 2.179218 2.667083
 0.376991 2.865047 18.963040
 0.439823 4.137429 14.960420
 0.502655 4.211551 -9.502057
 0.565487 3.817472 1.780408
 0.628319 4.536338 18.386365
 0.691150 5.483025 5.623512
 0.753982 5.209333 -7.079201
 0.816814 5.423245 15.362888
 0.879646 6.607132 14.633175
 0.942478 6.952439 -0.800311
 1.005310 6.838058 -0.381697
 1.068142 7.110526 7.575327
 1.130973 7.328712 -2.068919
 1.193805 7.356147 7.411178
 1.256637 8.167342 13.217137
 1.319469 8.660745 3.877472
 1.382301 8.820668 2.008261
 1.445133 9.068581 4.608680
 1.507964 8.710624 -21.020442
 1.570796 6.803991 -31.515111
 1.633628 5.637903 -1.565567
 1.696460 6.630321 28.542329
 1.759292 7.724753 -6.653861
 1.822124 6.618069 -13.913071
 1.884956 6.711603 14.380706
 1.947787 7.391810 -0.234494
 2.010619 6.933779 -9.124289
 2.073451 6.385929 -10.579555
 2.136283 5.504849 -14.030270
 2.199115 5.120498 2.599601
 2.261947 5.483755 4.711669
 2.324779 5.451292 -6.158106
 2.387610 4.714710 -13.907156
 2.450442 4.435568 7.960842
 2.513274 5.310120 12.410876
 2.576106 5.603488 -0.085928
 2.638938 5.612085 0.131452
 2.701770 5.498323 -4.258004
 2.764602 5.178710 -3.586647
 2.827433 5.398000 11.688551
 2.890265 6.348980 14.006315
 2.953097 6.976952 7.614347
 3.015929 7.374020 4.369438
 3.078761 7.692832 8.551253
