#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.082120 0.013911 -0.463736
 -3.078761 -3.141593 0.082984 0.015894 -0.478553
 -3.015929 -3.141593 0.084244 0.024880 -0.481131
 -2.953097 -3.141593 0.085938 0.027370 -0.470656
 -2.890265 -3.141593 0.087374 0.016981 -0.452049
 -2.827433 -3.141593 0.087911 0.000255 -0.436088
 -2.764602 -3.141593 0.087371 -0.016873 -0.430251
 -2.701770 -3.141593 0.085722 -0.035779 -0.431805
 -2.638938 -3.141593 0.082723 -0.060247 -0.430600
 -2.576106 -3.141593 0.078046 -0.088031 -0.418936
 -2.513274 -3.141593 0.071755 -0.109753 -0.398043
 -2.450442 -3.141593 0.064562 -0.115159 -0.373524
 -2.387610 -3.141593 0.057703 -0.099495 -0.347473
 -2.324779 -3.141593 0.052219 -0.074912 -0.319422
 -2.261947 -3.141593 0.047998 -0.061776 -0.290125
 -2.199115 -3.141593 0.044082 -0.064151 -0.261864
 -2.136283 -3.141593 0.039774 -0.072860 -0.236700
 -2.073451 -3.141593 0.034899 -0.081447 -0.214427
 -2.010619 -3.141593 0.029630 -0.084365 -0.193047
 -1.947787 -3.141593 0.024502 -0.076989 -0.170822
 -1.884956 -3.141593 0.020045 -0.064345 -0.147321
 -1.822124 -3.141593 0.016367 -0.052660 -0.123082
 -1.759292 -3.141593 0.013373 -0.042747 -0.098303
 -1.696460 -3.141593 0.010906 -0.036269 -0.073688
 -1.633628 -3.141593 0.008732 -0.032796 -0.053009
 -1.570796 -3.141593 0.006829 -0.026879 -0.040701
 -1.507964 -3.141593 0.005421 -0.017567 -0.037205
 -1.445133 -3.141593 0.004599 -0.008875 -0.038963
 -1.382301 -3.141593 0.004226 -0.003667 -0.041418
 -1.319469 -3.141593 0.004024 -0.003598 -0.041416
 -1.256637 -3.141593 0.003690 -0.007137 -0.038138
 -1.193805 -3.141593 0.003156 -0.009188 -0.032861
 -1.130973 -3.141593 0.002622 -0.007223 -0.027689
 -1.068142 -3.141593 0.002273 -0.004046 -0.023779
 -1.005310 -3.141593 0.002048 -0.003752 -0.020406
 -0.942478 -3.141593 0.001730 -0.006607 -0.016276
 -0.879646 -3.141593 0.001232 -0.008756 -0.011496
 -0.816814 -3.141593 0.000702 -0.007566 -0.007164
 -0.753982 -3.141593 0.000321 -0.004472 -0.004001
 -0.691150 -3.141593 0.000127 -0.001924 -0.002085
 -0.628319 -3.141593 0.000052 -0.000645 -0.001130
 -0.565487 -3.141593 0.000028 -0.000177 -0.000733
 -0.502655 -3.141593 0.000021 -0.000057 -0.000573
 -0.439823 -3.141593 0.000018 -0.000057 -0.000472
 -0.376991 -3.141593 0.000013 -0.000088 -0.000342
 -0.314159 -3.141593 0.000007 -0.000087 -0.000190
 -0.251327 -3.141593 0.000003 -0.000052 -0.000075
 -0.188496 -3.141593 0.000001 -0.000019 -0.000020
 -0.125664 -3.141593 0.000000 -0.000004 -0.000004
 -0.062832 -3.141593 0.000000 -0.000001 -0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000001 0.000001
 0.188496 -3.141593 0.000000 0.000007 0.000005
 0.251327 -3.141593 0.000001 0.000038 0.000032
 0.314159 -3.141593 0.000006 0.000123 0.000136
