#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 10.093005 13.768444
 -3.078761 11.306936 28.398272
 -3.015929 13.303337 27.265547
 -2.953097 14.432617 7.616544
 -2.890265 13.847905 -17.021919
 -2.827433 13.948169 26.283090
 -2.764602 17.261941 74.593989
 -2.701770 21.074341 28.210817
 -2.638938 22.647197 34.872660
 -2.576106 25.470577 44.525768
 -2.513274 27.580411 25.814934
 -2.450442 28.632274 5.477125
 -2.387610 29.404347 26.384913
 -2.324779 32.103562 56.115291
 -2.261947 34.840735 8.911562
 -2.199115 33.033410 -54.615486
 -2.136283 29.147948 -59.629853
 -2.073451 26.403480 -24.510279
 -2.010619 25.884795 -0.481898
 -1.947787 25.190651 -16.881505
 -1.884956 24.829108 2.885235
 -1.822124 24.269566 -20.013141
 -1.759292 23.538511 -2.825127
 -1.696460 21.717924 -67.949307
 -1.633628 17.598857 -46.995138
 -1.570796 16.336876 6.026806
 -1.507964 17.903267 36.776156
 -1.445133 19.452947 -1.996950
 -1.382301 17.425951 -59.453437
 -1.319469 12.761074 -72.740620
 -1.256637 9.526194 -28.642550
 -1.193805 8.751444 -2.518768
 -1.130973 8.805329 6.993140
 -1.068142 9.834343 21.891431
 -1.005310 10.663703 -0.544560
 -0.942478 9.197040 -54.053186
 -0.879646 4.858758 -64.056141
 -0.816814 2.435137 -10.272670
 -0.753982 3.602060 45.118852
 -0.691150 6.303185 3.342332
 -0.628319 3.683568 -54.779102
 -0.565487 0.651438 -41.231906
 -0.502655 -1.250730 -18.579794
 -0.439823 -2.016878 -7.033715
 -0.376991 -1.622271 23.698371
 -0.314159 0.567449 33.872411
 -0.251327 1.647466 5.177487
 -0.188496 1.639090 -2.108729
 -0.125664 2.180057 20.848476
 -0.062832 2.851449 -13.008178
 0.000000 1.935183 -1.811363
 0.062832 3.025896 31.089598
 0.125664 3.317422 -39.312294
 0.188496 0.726943 -24.818868
 0.251327 0.825581 27.493528
 0.314159 3.596023 48.442762
 0.376991 4.754303 -10.440845
 0.439823 4.394199 6.304166
 0.502655 5.017142 3.773344
 0.565487 4.828196 -1.339685
 0.628319 5.387765 17.557281
 0.691150 6.734007 23.929422
 0.753982 7.632668 -3.914954
 0.816814 6.858034 -9.946920
 0.879646 6.953788 12.260210
 0.942478 7.860490 10.568578
 1.005310 8.100561 0.424532
 1.068142 8.129736 -1.418984
 1.130973 7.593595 -16.783241
 1.193805 6.461380 -11.573240
 1.256637 6.831792 24.387728
 1.319469 9.095115 39.700404
 1.382301 10.817443 12.750952
 1.445133 10.632698 -18.679368
 1.507964 9.515906 -7.919750
 1.570796 9.815470 12.613219
 1.633628 10.102151 -13.322310
 1.696460 8.460593 -22.886295
 1.759292 8.406284 22.611815
 1.822124 10.764821 40.873306
 1.884956 11.739526 -16.955582
 1.947787 9.822799 -26.639523
 2.010619 9.345545 9.881904
 2.073451 10.044180 0.850636
 2.136283 9.171126 -20.636189
 2.199115 8.278797 -6.498233
 2.261947 8.157394 1.675569
 2.324779 8.324405 -2.988573
 2.387610 6.771729 -42.863510
 2.450442 4.390802 -24.227166
 2.513274 4.177046 17.182752
 2.576106 6.024442 31.935185
 2.638938 6.706546 -13.158302
 2.701770 5.461455 -16.837437
 2.764602 5.174814 7.791870
 2.827433 5.999836 13.283001
 2.890265 6.614552 7.007363
 2.953097 6.889925 3.152090
 3.015929 7.471360 17.567219
 3.078761 8.931401 24.438975
