#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 19.457021 -51.990663
 -3.078761 16.840833 -39.548393
 -3.015929 13.721674 -52.950774
 -2.953097 11.224932 -24.646628
 -2.890265 9.964271 -25.964013
 -2.827433 7.523614 -44.463361
 -2.764602 5.173738 -28.252198
 -2.701770 4.017354 -8.560954
 -2.638938 3.911723 0.948857
 -2.576106 3.611937 -10.018778
 -2.513274 3.109607 -4.525354
 -2.450442 2.830314 -5.646060
 -2.387610 2.534117 -2.825405
 -2.324779 2.474525 1.049809
 -2.261947 2.675970 4.710411
 -2.199115 2.917826 1.606814
 -2.136283 2.879791 -1.538508
 -2.073451 2.753921 -3.918012
 -2.010619 2.395311 -4.203052
 -1.947787 2.543854 6.113093
 -1.884956 2.525804 -4.975346
 -1.822124 2.652239 10.430664
 -1.759292 3.330808 5.662880
 -1.696460 3.284988 -3.641229
 -1.633628 3.074347 -4.712926
 -1.570796 2.530115 -11.832093
 -1.507964 1.764259 -11.674840
 -1.445133 1.063604 -11.388343
 -1.382301 0.340166 -9.860531
 -1.319469 0.073216 1.731928
 -1.256637 0.363382 5.194099
 -1.193805 0.565817 1.305658
 -1.130973 0.643397 1.781636
 -1.068142 0.705525 -1.846943
 -1.005310 0.428257 -1.986849
 -0.942478 1.087339 23.131245
 -0.879646 2.716587 23.952872
 -0.816814 4.327941 30.625095
 -0.753982 6.458272 34.177974
 -0.691150 8.580468 34.256567
 -0.628319 10.642720 28.693371
 -0.565487 12.198582 21.412360
 -0.502655 12.885387 -3.130698
 -0.439823 12.918116 15.455376
 -0.376991 15.398415 62.459274
 -0.314159 20.135276 79.328914
 -0.251327 23.914658 19.014560
 -0.188496 24.310279 13.162640
 -0.125664 26.478241 49.452027
 -0.062832 26.210294 -67.075731
 0.000000 22.642770 -35.730013
 0.062832 21.720728 2.036049
 0.125664 21.499358 -25.952726
 0.188496 18.823162 -42.363221
 0.251327 17.009355 -16.898093
 0.314159 16.089390 -18.719967
 0.376991 14.530086 -25.327154
 0.439823 13.215562 -18.547118
 0.502655 11.929237 -25.542072
 0.565487 9.910694 -32.684536
 0.628319 8.404553 -16.753887
 0.691150 7.200027 -24.422513
 0.753982 5.551837 -25.094605
 0.816814 4.334325 -12.098190
 0.879646 3.929689 -4.013814
 0.942478 3.626773 -3.656342
 1.005310 3.778632 9.128328
 1.068142 4.656589 16.894047
 1.130973 5.613312 12.179065
 1.193805 6.443064 18.257088
 1.256637 8.253902 39.529186
 1.319469 11.108993 47.362448
 1.382301 14.145393 51.428087
 1.445133 17.888808 67.717444
 1.507964 22.832041 89.273751
 1.570796 29.384757 117.238976
 1.633628 38.246269 152.558660
 1.696460 52.180572 175.039931
 1.759292 69.404692 114.726731
 1.822124 73.100810 14.779654
 1.884956 72.608169 -17.854773
 1.947787 72.780595 29.342095
 2.010619 76.538817 90.720116
 2.073451 84.203128 153.231282
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 90.837222 -223.503398
 2.701770 78.638780 -165.018954
 2.764602 69.700311 -124.958290
 2.827433 56.063367 -234.941609
 2.890265 42.670056 -184.636625
 2.953097 32.962711 -124.120437
 3.015929 26.942795 -70.342095
 3.078761 23.203416 -59.063614
