#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.006859 0.097912 0.004762
 -3.078761 -3.141593 0.015741 0.192657 0.012934
 -3.015929 -3.141593 0.032150 0.337731 0.028749
 -2.953097 -3.141593 0.058999 0.520420 0.051640
 -2.890265 -3.141593 0.097525 0.700973 0.081486
 -2.827433 -3.141593 0.145797 0.818995 0.118877
 -2.764602 -3.141593 0.197573 0.800518 0.158801
 -2.701770 -3.141593 0.242522 0.600171 0.188092
 -2.638938 -3.141593 0.269959 0.257678 0.194536
 -2.576106 -3.141593 0.274297 -0.113495 0.182012
 -2.513274 -3.141593 0.257572 -0.396483 0.167908
 -2.450442 -3.141593 0.227567 -0.533554 0.160856
 -2.387610 -3.141593 0.192913 -0.555746 0.151890
 -2.324779 -3.141593 0.158437 -0.537866 0.127131
 -2.261947 -3.141593 0.125581 -0.500566 0.080884
 -2.199115 -3.141593 0.096439 -0.416576 0.022305
 -2.136283 -3.141593 0.073763 -0.303154 -0.029285
 -2.073451 -3.141593 0.057690 -0.214027 -0.062376
 -2.010619 -3.141593 0.045909 -0.164809 -0.079751
 -1.947787 -3.141593 0.036569 -0.131917 -0.086497
 -1.884956 -3.141593 0.029325 -0.097332 -0.084410
 -1.822124 -3.141593 0.024184 -0.067418 -0.076224
 -1.759292 -3.141593 0.020605 -0.047101 -0.066931
 -1.696460 -3.141593 0.018230 -0.027472 -0.060145
 -1.633628 -3.141593 0.017152 -0.007440 -0.056624
 -1.570796 -3.141593 0.016993 -0.000639 -0.056240
 -1.507964 -3.141593 0.016658 -0.012133 -0.058970
 -1.445133 -3.141593 0.015370 -0.027888 -0.063969
 -1.382301 -3.141593 0.013351 -0.034457 -0.068736
 -1.319469 -3.141593 0.011174 -0.034505 -0.069140
 -1.256637 -3.141593 0.008955 -0.036678 -0.061551
 -1.193805 -3.141593 0.006541 -0.039484 -0.047112
 -1.130973 -3.141593 0.004145 -0.035093 -0.031776
 -1.068142 -3.141593 0.002273 -0.023819 -0.020319
 -1.005310 -3.141593 0.001127 -0.013169 -0.012822
 -0.942478 -3.141593 0.000521 -0.006724 -0.007502
 -0.879646 -3.141593 0.000216 -0.003240 -0.003721
 -0.816814 -3.141593 0.000076 -0.001353 -0.001506
 -0.753982 -3.141593 0.000022 -0.000462 -0.000495
 -0.691150 -3.141593 0.000005 -0.000132 -0.000129
 -0.628319 -3.141593 0.000001 -0.000025 -0.000024
 -0.565487 -3.141593 0.000000 -0.000004 -0.000004
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.439823 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000001 0.000001
 0.565487 -3.141593 0.000000 0.000007 0.000007
 0.628319 -3.141593 0.000001 0.000030 0.000032
 0.691150 -3.141593 0.000005 0.000112 0.000117
 0.753982 -3.141593 0.000018 0.000324 0.000362
 0.816814 -3.141593 0.000049 0.000700 0.000915
 0.879646 -3.141593 0.000108 0.001157 0.001826
 0.942478 -3.141593 0.000192 0.001474 0.002877
 1.005310 -3.141593 0.000280 0.001186 0.003615
 1.068142 -3.141593 0.000320 -0.000044 0.003583
 1.130973 -3.141593 0.000271 -0.001445 0.002707
 1.193805 -3.141593 0.000162 -0.001791 0.001497
 1.256637 -3.141593 0.000067 -0.001144 0.000589
 1.319469 -3.141593 0.000019 -0.000439 0.000160
 1.382301 -3.141593 0.000004 -0.000107 0.000030
 1.445133 -3.141593 0.000000 -0.000017 0.000004
 1.507964 -3.141593 0.000000 -0.000000 0.000000
 1.570796 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.701770 -3.141593 0.000000 0.000001 0.000000
 2.764602 -3.141593 0.000000 0.000014 0.000003
 2.827433 -3.141593 0.000004 0.000152 0.000020
 2.890265 -3.141593 0.000034 0.000999 0.000104
 2.953097 -3.141593 0.000189 0.004706 0.000359
 3.015929 -3.141593 0.000792 0.016320 0.000869
 3.078761 -3.141593 0.002575 0.043825 0.001851

 -3.141593 -3.078761 0.007020 0.101504 0.001405
 -3.078761 -3.078761 0.016372 0.204811 0.008865
 -3.015929 -3.078761 0.033884 0.360529 0.029097
 -2.953097 -3.078761 0.062426 0.550713 0.061557
 -2.890265 -3.078761 0.102963 0.733903 0.097721
 -2.827433 -3.078761 0.153273 0.850339 0.127318
 -2.764602 -3.078761 0.206886 0.827083 0.147657
 -2.701770 -3.078761 0.253222 0.616545 0.163492
 -2.638938 -3.078761 0.281205 0.258463 0.174580
 -2.576106 -3.078761 0.285229 -0.122063 0.176142
 -2.513274 -3.078761 0.268030 -0.401461 0.171889
 -2.450442 -3.078761 0.237861 -0.535419 0.168165
 -2.387610 -3.078761 0.202821 -0.568662 0.159602
 -2.324779 -3.078761 0.166886 -0.572046 0.135754
 -2.261947 -3.078761 0.131259 -0.552767 0.095005
 -2.199115 -3.078761 0.098654 -0.471394 0.046254
 -2.136283 -3.078761 0.072885 -0.345166 0.002042
 -2.073451 -3.078761 0.054670 -0.240641 -0.031219
 -2.010619 -3.078761 0.041593 -0.179701 -0.053907
 -1.947787 -3.078761 0.031675 -0.135096 -0.064893
 -1.884956 -3.078761 0.024602 -0.089170 -0.061924
 -1.822124 -3.078761 0.020182 -0.053939 -0.048405
 -1.759292 -3.078761 0.017404 -0.036293 -0.033668
 -1.696460 -3.078761 0.015501 -0.023433 -0.026420
 -1.633628 -3.078761 0.014490 -0.008861 -0.028252
 -1.570796 -3.078761 0.014158 -0.004367 -0.034255
 -1.507964 -3.078761 0.013557 -0.016842 -0.039945
 -1.445133 -3.078761 0.011952 -0.033131 -0.044740
 -1.382301 -3.078761 0.009639 -0.038037 -0.048729
 -1.319469 -3.078761 0.007393 -0.032457 -0.049764
 -1.256637 -3.078761 0.005548 -0.026910 -0.045056
 -1.193805 -3.078761 0.003921 -0.025097 -0.034626
 -1.130973 -3.078761 0.002420 -0.021936 -0.022313
 -1.068142 -3.078761 0.001244 -0.014949 -0.012452
