#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.055191 -0.033003 0.140495
 -3.078761 -3.141593 0.052253 -0.057100 0.136027
 -3.015929 -3.141593 0.048338 -0.065446 0.122979
 -2.953097 -3.141593 0.044141 -0.067311 0.107875
 -2.890265 -3.141593 0.039901 -0.067242 0.092658
 -2.827433 -3.141593 0.035581 -0.071381 0.077784
 -2.764602 -3.141593 0.030692 -0.084883 0.064193
 -2.701770 -3.141593 0.024976 -0.094148 0.053271
 -2.638938 -3.141593 0.019278 -0.083494 0.044857
 -2.576106 -3.141593 0.014755 -0.059030 0.035766
 -2.513274 -3.141593 0.011920 -0.030409 0.023290
 -2.450442 -3.141593 0.010986 0.001155 0.008580
 -2.387610 -3.141593 0.011984 0.029361 -0.006540
 -2.324779 -3.141593 0.014399 0.045383 -0.021276
 -2.261947 -3.141593 0.017443 0.050358 -0.033057
 -2.199115 -3.141593 0.020640 0.051278 -0.039804
 -2.136283 -3.141593 0.023862 0.051040 -0.044433
 -2.073451 -3.141593 0.026967 0.046847 -0.050376
 -2.010619 -3.141593 0.029614 0.036538 -0.056186
 -1.947787 -3.141593 0.031468 0.022082 -0.058871
 -1.884956 -3.141593 0.032323 0.004596 -0.058161
 -1.822124 -3.141593 0.031953 -0.016830 -0.055149
 -1.759292 -3.141593 0.030204 -0.037849 -0.050360
 -1.696460 -3.141593 0.027408 -0.048665 -0.044822
 -1.633628 -3.141593 0.024389 -0.044980 -0.040942
 -1.570796 -3.141593 0.021975 -0.030490 -0.040558
 -1.507964 -3.141593 0.020564 -0.015072 -0.041618
 -1.445133 -3.141593 0.019859 -0.009110 -0.039714
 -1.382301 -3.141593 0.019229 -0.011167 -0.034728
 -1.319469 -3.141593 0.018515 -0.009988 -0.029923
 -1.256637 -3.141593 0.018181 0.001029 -0.025113
 -1.193805 -3.141593 0.018743 0.016966 -0.017854
 -1.130973 -3.141593 0.020185 0.027217 -0.009957
 -1.068142 -3.141593 0.021890 0.025133 -0.006824
 -1.005310 -3.141593 0.023153 0.014405 -0.010551
 -0.942478 -3.141593 0.023661 0.001926 -0.017542
 -0.879646 -3.141593 0.023418 -0.009089 -0.021877
 -0.816814 -3.141593 0.022636 -0.014283 -0.019535
