#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.029330 -0.045592 -0.012226
 -3.078761 -3.141593 0.026299 -0.051048 -0.006007
 -3.015929 -3.141593 0.023026 -0.050406 -0.000899
 -2.953097 -3.141593 0.020339 -0.032040 0.004599
 -2.890265 -3.141593 0.019145 -0.006488 0.008583
 -2.827433 -3.141593 0.019192 0.004756 0.007293
 -2.764602 -3.141593 0.019334 -0.002186 0.004097
 -2.701770 -3.141593 0.018806 -0.013972 0.005365
 -2.638938 -3.141593 0.017753 -0.017349 0.009210
 -2.576106 -3.141593 0.016866 -0.009183 0.009559
 -2.513274 -3.141593 0.016695 0.003884 0.007607
 -2.450442 -3.141593 0.017294 0.014530 0.008925
 -2.387610 -3.141593 0.018383 0.019013 0.011821
 -2.324779 -3.141593 0.019524 0.016370 0.008082
 -2.261947 -3.141593 0.020336 0.009097 -0.003373
 -2.199115 -3.141593 0.020622 0.000087 -0.012028
 -2.136283 -3.141593 0.020424 -0.004972 -0.009012
 -2.073451 -3.141593 0.020186 -0.001432 0.001875
 -2.010619 -3.141593 0.020208 0.000678 0.010485
 -1.947787 -3.141593 0.020027 -0.007802 0.012813
 -1.884956 -3.141593 0.019157 -0.019486 0.011970
 -1.822124 -3.141593 0.017627 -0.028768 0.010437
 -1.759292 -3.141593 0.015604 -0.034165 0.007686
 -1.696460 -3.141593 0.013623 -0.025378 0.003782
 -1.633628 -3.141593 0.012856 0.003810 0.000144
 -1.570796 -3.141593 0.014183 0.036883 -0.002874
 -1.507964 -3.141593 0.016996 0.047552 -0.005748
 -1.445133 -3.141593 0.019521 0.029042 -0.007784
 -1.382301 -3.141593 0.020390 -0.001395 -0.007723
 -1.319469 -3.141593 0.019504 -0.024279 -0.005596
 -1.256637 -3.141593 0.017732 -0.028481 -0.003844
 -1.193805 -3.141593 0.016327 -0.014066 -0.005202
 -1.130973 -3.141593 0.015988 0.001623 -0.008575
 -1.068142 -3.141593 0.016166 0.001272 -0.009560
 -1.005310 -3.141593 0.015931 -0.008573 -0.005321
 -0.942478 -3.141593 0.015235 -0.011828 0.002164
 -0.879646 -3.141593 0.014550 -0.009914 0.006837
 -0.816814 -3.141593 0.013907 -0.011098 0.004559
 -0.753982 -3.141593 0.013142 -0.012532 -0.000335
 -0.691150 -3.141593 0.012465 -0.007541 -0.000144
 -0.628319 -3.141593 0.012352 0.005038 0.005268
 -0.565487 -3.141593 0.013096 0.017638 0.009702
 -0.502655 -3.141593 0.014300 0.018018 0.009613
 -0.439823 -3.141593 0.015052 0.004411 0.006142
 -0.376991 -3.141593 0.014756 -0.013705 0.001352
 -0.314159 -3.141593 0.013390 -0.028874 -0.004095
 -0.251327 -3.141593 0.011270 -0.037132 -0.009169
 -0.188496 -3.141593 0.008910 -0.036488 -0.011190
 -0.125664 -3.141593 0.006868 -0.026844 -0.008403
 -0.062832 -3.141593 0.005751 -0.006802 -0.001715
 0.000000 -3.141593 0.006196 0.021964 0.007214
 0.062832 -3.141593 0.008520 0.051344 0.017588
 0.125664 -3.141593 0.012420 0.069951 0.028546
 0.188496 -3.141593 0.016776 0.063461 0.037861
 0.251327 -3.141593 0.019737 0.027007 0.042084
 0.314159 -3.141593 0.020079 -0.013259 0.038631
 0.376991 -3.141593 0.018768 -0.021601 0.028922
 0.439823 -3.141593 0.018134 0.005870 0.017229
 0.502655 -3.141593 0.019790 0.047112 0.006347
 0.565487 -3.141593 0.023863 0.079490 -0.003042
 0.628319 -3.141593 0.029237 0.086655 -0.010120
 0.691150 -3.141593 0.034129 0.065154 -0.013915
 0.753982 -3.141593 0.037095 0.028620 -0.014000
 0.816814 -3.141593 0.037890 0.000160 -0.009720
 0.879646 -3.141593 0.037708 -0.000846 -0.002119
 0.942478 -3.141593 0.038183 0.016312 0.003544
 1.005310 -3.141593 0.039378 0.016830 0.003032
 1.068142 -3.141593 0.039739 -0.007042 0.000760
 1.130973 -3.141593 0.038640 -0.023905 0.004556
 1.193805 -3.141593 0.037236 -0.017524 0.013620
 1.256637 -3.141593 0.036545 -0.004734 0.019284
 1.319469 -3.141593 0.036521 0.003538 0.015577
 1.382301 -3.141593 0.036917 0.008463 0.004730
 1.445133 -3.141593 0.037365 0.003779 -0.005763
 1.507964 -3.141593 0.037090 -0.013815 -0.009310
 1.570796 -3.141593 0.035612 -0.031602 -0.003949
 1.633628 -3.141593 0.033393 -0.036365 0.006979
 1.696460 -3.141593 0.031230 -0.031964 0.017410
 1.759292 -3.141593 0.029247 -0.032393 0.023478
 1.822124 -3.141593 0.027014 -0.038547 0.025408
 1.884956 -3.141593 0.024493 -0.040155 0.023866
 1.947787 -3.141593 0.022107 -0.034657 0.019236
 2.010619 -3.141593 0.020220 -0.024495 0.013868
 2.073451 -3.141593 0.019122 -0.009477 0.009160
 2.136283 -3.141593 0.019067 0.007593 0.003708
 2.199115 -3.141593 0.019909 0.017336 -0.001475
 2.261947 -3.141593 0.020957 0.014515 -0.002408
 2.324779 -3.141593 0.021688 0.009962 0.001339
 2.387610 -3.141593 0.022444 0.016333 0.006751
 2.450442 -3.141593 0.023909 0.030654 0.013019
 2.513274 -3.141593 0.026162 0.039152 0.020266
 2.576106 -3.141593 0.028549 0.035321 0.024433
 2.638938 -3.141593 0.030542 0.028948 0.020309
 2.701770 -3.141593 0.032287 0.027350 0.008509
 2.764602 -3.141593 0.033968 0.025791 -0.004762
 2.827433 -3.141593 0.035442 0.020505 -0.013487
 2.890265 -3.141593 0.036393 0.008299 -0.016945
 2.953097 -3.141593 0.036255 -0.013740 -0.018665
