#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 19.312192 -51.829343
 -3.078761 16.709651 -39.290469
 -3.015929 13.598103 -52.897803
 -2.953097 11.140070 -22.906176
 -2.890265 10.105545 -22.183661
 -2.827433 7.595759 -48.625167
 -2.764602 5.066617 -29.516990
 -2.701770 3.885842 -8.449301
 -2.638938 3.795285 1.254908
 -2.576106 3.508756 -9.963411
 -2.513274 3.006413 -4.518128
 -2.450442 2.723183 -5.825342
 -2.387610 2.418808 -2.803083
 -2.324779 2.375000 1.567991
 -2.261947 2.620116 5.332214
 -2.199115 2.877548 1.732045
 -2.136283 2.863360 -1.247993
 -2.073451 2.696921 -5.384612
 -2.010619 2.267634 -4.645704
 -1.947787 2.416897 6.307892
 -1.884956 2.399267 -5.068768
 -1.822124 2.529940 10.667703
 -1.759292 3.235951 6.370182
 -1.696460 3.235789 -3.242017
 -1.633628 3.012757 -5.307656
 -1.570796 2.442362 -11.922071
 -1.507964 1.691785 -11.174219
 -1.445133 1.022121 -11.094915
 -1.382301 0.293018 -10.187591
 -1.319469 0.022281 2.158695
 -1.256637 0.370058 6.183115
 -1.193805 0.577427 0.533139
 -1.130973 0.603830 1.100640
 -1.068142 0.629135 -2.356360
 -1.005310 0.324811 -2.297159
 -0.942478 0.980737 23.428921
 -0.879646 2.648470 24.575394
 -0.816814 4.268097 30.343652
 -0.753982 6.382190 34.185235
 -0.691150 8.540636 35.539126
 -0.628319 10.766985 32.478702
 -0.565487 12.422372 19.028487
 -0.502655 12.828239 -6.820693
 -0.439823 12.766534 15.151018
 -0.376991 15.240056 62.437584
 -0.314159 19.987597 80.282457
 -0.251327 24.381012 41.966421
 -0.188496 26.171050 28.044639
 -0.125664 28.499170 29.250371
 -0.062832 26.171877 -76.738237
 0.000000 22.483207 -35.708236
 0.062832 21.587452 3.822455
 0.125664 22.179021 5.212083
 0.188496 21.242274 -32.480128
 0.251327 19.363498 -22.734807
 0.314159 17.451205 -45.229751
 0.376991 14.821565 -28.976865
 0.439823 13.739337 -12.038906
 0.502655 12.715872 -23.425194
 0.565487 10.678560 -35.195318
 0.628319 9.081688 -15.189215
 0.691150 8.146162 -20.563153
 0.753982 6.552204 -25.639318
 0.816814 5.338714 -11.640307
 0.879646 4.889657 -6.703577
 0.942478 4.330109 -7.861316
 1.005310 4.311462 8.222787
 1.068142 5.265402 20.011278
 1.130973 6.442311 14.938939
 1.193805 7.348510 18.768247
 1.256637 9.241071 41.201480
 1.319469 12.016707 41.603400
 1.382301 14.547986 43.394520
 1.445133 17.937727 64.999488
 1.507964 22.820851 90.073343
 1.570796 29.435272 118.601447
 1.633628 38.464207 158.790810
 1.696460 59.855595 137.298301
 1.759292 69.244798 114.726731
 1.822124 72.940916 14.779654
 1.884956 72.448274 -17.854773
 1.947787 72.620700 29.342095
 2.010619 76.378922 90.720116
 2.073451 84.043233 153.231282
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 90.677328 -223.503398
 2.701770 78.478886 -165.018954
 2.764602 69.540416 -124.958288
 2.827433 55.903473 -234.941611
 2.890265 42.510168 -184.636614
 2.953097 32.802844 -124.119454
 3.015929 26.783350 -70.321512
 3.078761 23.048715 -58.919725
