#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.040420 0.023530 0.041317
 -3.078761 -3.141593 0.041634 0.012450 0.053895
 -3.015929 -3.141593 0.041727 -0.009534 0.068795
 -2.953097 -3.141593 0.040705 -0.018406 0.074873
 -2.890265 -3.141593 0.040015 0.000766 0.064612
 -2.827433 -3.141593 0.041011 0.030074 0.040883
 -2.764602 -3.141593 0.043351 0.039841 0.014191
 -2.701770 -3.141593 0.045430 0.023381 -0.004598
 -2.638938 -3.141593 0.046156 0.001371 -0.010033
 -2.576106 -3.141593 0.045942 -0.004500 -0.004421
 -2.513274 -3.141593 0.045863 0.002477 0.006596
 -2.450442 -3.141593 0.045989 -0.001830 0.019930
 -2.387610 -3.141593 0.045230 -0.023207 0.034491
 -2.324779 -3.141593 0.043272 -0.034881 0.048728
 -2.261947 -3.141593 0.041328 -0.024148 0.061712
 -2.199115 -3.141593 0.040273 -0.010287 0.074043
 -2.136283 -3.141593 0.039894 -0.001567 0.086596
 -2.073451 -3.141593 0.040173 0.011681 0.099327
 -2.010619 -3.141593 0.041286 0.021941 0.108720
 -1.947787 -3.141593 0.042541 0.015794 0.107886
 -1.884956 -3.141593 0.043184 0.006556 0.094294
 -1.822124 -3.141593 0.043734 0.014288 0.075004
 -1.759292 -3.141593 0.045112 0.028439 0.059224
 -1.696460 -3.141593 0.046832 0.021733 0.048040
 -1.633628 -3.141593 0.047390 -0.004469 0.037226
 -1.570796 -3.141593 0.046598 -0.015108 0.026616
 -1.507964 -3.141593 0.046148 0.004629 0.018730
 -1.445133 -3.141593 0.047189 0.025957 0.012199
 -1.382301 -3.141593 0.048904 0.025507 0.005645
 -1.319469 -3.141593 0.050190 0.015982 0.002405
 -1.256637 -3.141593 0.050974 0.009236 0.002097
 -1.193805 -3.141593 0.051131 -0.006602 -0.003804
 -1.130973 -3.141593 0.049823 -0.035724 -0.018962
 -1.068142 -3.141593 0.046853 -0.054218 -0.034499
 -1.005310 -3.141593 0.043685 -0.041063 -0.041420
 -0.942478 -3.141593 0.042039 -0.011163 -0.041533
 -0.879646 -3.141593 0.041918 0.003115 -0.040734
 -0.816814 -3.141593 0.041877 -0.007253 -0.040171
 -0.753982 -3.141593 0.040835 -0.024623 -0.038850
 -0.691150 -3.141593 0.039108 -0.026017 -0.038576
 -0.628319 -3.141593 0.038011 -0.006379 -0.042446
 -0.565487 -3.141593 0.038273 0.012469 -0.049450
 -0.502655 -3.141593 0.039114 0.011040 -0.053341
 -0.439823 -3.141593 0.039332 -0.004883 -0.048563
 -0.376991 -3.141593 0.038496 -0.020449 -0.036438
 -0.314159 -3.141593 0.036937 -0.027115 -0.024681
 -0.251327 -3.141593 0.035279 -0.024216 -0.019733
 -0.188496 -3.141593 0.033997 -0.015560 -0.019055
 -0.125664 -3.141593 0.033411 -0.002105 -0.015101
 -0.062832 -3.141593 0.033750 0.012504 -0.007809
 0.000000 -3.141593 0.034766 0.017856 -0.006943
 0.062832 -3.141593 0.035684 0.009735 -0.018450
 0.125664 -3.141593 0.035824 -0.005661 -0.034259
 0.188496 -3.141593 0.034953 -0.021406 -0.040883
 0.251327 -3.141593 0.033264 -0.029917 -0.032710
 0.314159 -3.141593 0.031600 -0.018991 -0.012811
 0.376991 -3.141593 0.031256 0.009661 0.011790
 0.439823 -3.141593 0.032678 0.032925 0.033838
 0.502655 -3.141593 0.034948 0.036585 0.049322
 0.565487 -3.141593 0.037047 0.030048 0.058870
 0.628319 -3.141593 0.038738 0.024115 0.065139
 0.691150 -3.141593 0.039943 0.012147 0.067625
 0.753982 -3.141593 0.039866 -0.017299 0.062301
 0.816814 -3.141593 0.037630 -0.052211 0.048044
 0.879646 -3.141593 0.033724 -0.067686 0.029146
 0.942478 -3.141593 0.029520 -0.064069 0.009915
 1.005310 -3.141593 0.025734 -0.056247 -0.008011
 1.068142 -3.141593 0.022385 -0.050634 -0.022057
 1.130973 -3.141593 0.019295 -0.047586 -0.029125
 1.193805 -3.141593 0.016456 -0.041046 -0.029535
 1.256637 -3.141593 0.014345 -0.024333 -0.026161
 1.319469 -3.141593 0.013490 -0.002892 -0.021942
 1.382301 -3.141593 0.013845 0.012838 -0.018462
 1.445133 -3.141593 0.014874 0.018053 -0.015972
 1.507964 -3.141593 0.015850 0.011423 -0.014405
 1.570796 -3.141593 0.016231 0.001859 -0.012812
 1.633628 -3.141593 0.016384 0.006342 -0.009677
 1.696460 -3.141593 0.017370 0.026543 -0.005572
 1.759292 -3.141593 0.019685 0.045508 -0.003049
 1.822124 -3.141593 0.022787 0.050854 -0.002446
 1.884956 -3.141593 0.025840 0.045318 -0.000483
 1.947787 -3.141593 0.028412 0.036463 0.006219
 2.010619 -3.141593 0.030383 0.025954 0.017845
 2.073451 -3.141593 0.031630 0.013910 0.031115
 2.136283 -3.141593 0.032230 0.006634 0.041432
 2.199115 -3.141593 0.032608 0.005912 0.047181
 2.261947 -3.141593 0.032856 0.000512 0.050903
 2.324779 -3.141593 0.032517 -0.010847 0.054312
 2.387610 -3.141593 0.031743 -0.010440 0.057475
 2.450442 -3.141593 0.031516 0.004252 0.062468
