#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 6.584714 10.990520
 -3.078761 7.697691 23.345897
 -3.015929 9.338891 28.961391
 -2.953097 11.259426 28.934363
 -2.890265 12.936781 28.326367
 -2.827433 14.999069 29.942962
 -2.764602 15.554424 -6.813959
 -2.701770 15.674152 15.009192
 -2.638938 17.124057 27.307039
 -2.576106 19.418886 49.426459
 -2.513274 21.785160 -2.898651
 -2.450442 20.505836 -13.051978
 -2.387610 21.176839 35.798041
 -2.324779 24.783298 67.839959
 -2.261947 25.687486 -36.505484
 -2.199115 23.764622 -19.467855
 -2.136283 22.877410 -11.831809
 -2.073451 22.401001 -5.942007
 -2.010619 20.253635 -62.862245
 -1.947787 16.970471 -31.052357
 -1.884956 16.685585 20.631950
 -1.822124 18.614525 26.465739
 -1.759292 19.708759 17.795568
 -1.696460 20.589659 -2.864011
 -1.633628 19.001789 -37.637086
 -1.570796 17.099309 -17.458867
 -1.507964 16.870908 5.833673
 -1.445133 16.863883 -10.975417
 -1.382301 15.916407 -15.233485
 -1.319469 14.598945 -31.657827
 -1.256637 12.491185 -26.187911
 -1.193805 11.720341 -2.728046
 -1.130973 11.004258 -23.645468
 -1.068142 9.430651 -22.597805
 -1.005310 8.357812 -8.957756
 -0.942478 8.386232 5.398119
 -0.879646 8.233366 -11.357935
 -0.816814 7.418748 -12.849834
 -0.753982 6.569177 -13.470158
 -0.691150 5.950945 -5.428721
 -0.628319 5.766813 -2.003023
 -0.565487 5.572594 -5.745358
 -0.502655 4.839517 -16.818934
 -0.439823 3.807455 -14.274376
 -0.376991 3.103227 -7.350917
 -0.314159 2.987620 3.146216
 -0.251327 3.223761 1.372891
 -0.188496 3.074251 -3.734252
 -0.125664 2.890252 -6.060657
 -0.062832 1.576883 -32.157889
 0.000000 0.277570 -1.769607
 0.062832 1.356876 28.480918
 0.125664 2.493195 6.306984
 0.188496 2.953597 10.335824
 0.251327 3.433291 2.357814
 0.314159 3.356912 -2.705570
 0.376991 3.273166 0.216948
 0.439823 3.356425 2.416082
 0.502655 3.539153 2.565686
 0.565487 3.631886 0.464345
 0.628319 3.509500 -6.071538
 0.691150 2.887880 -10.952609
 0.753982 2.614948 5.616832
 0.816814 3.556376 18.048333
 0.879646 3.918416 -5.502763
 0.942478 3.730883 3.033563
 1.005310 4.107601 5.219080
 1.068142 4.259390 -0.578884
 1.130973 3.785218 -11.923019
 1.193805 3.670521 12.776618
 1.256637 5.261471 31.847935
 1.319469 6.623493 5.968738
 1.382301 6.129654 -19.482377
 1.445133 4.551578 -24.137608
 1.507964 3.992919 10.725533
 1.570796 6.005602 50.604915
 1.633628 9.267686 36.550650
 1.696460 9.482124 -18.794281
 1.759292 8.652697 -2.848659
 1.822124 8.898331 3.978400
 1.884956 8.592109 -13.396103
 1.947787 7.412507 -21.000222
 2.010619 6.506746 -5.286693
 2.073451 6.459661 -3.189642
 2.136283 5.747353 -14.015162
 2.199115 5.161534 -6.496483
 2.261947 4.663940 -9.202504
 2.324779 4.005317 -12.087714
 2.387610 3.251572 -10.860547
 2.450442 2.714709 -5.777189
 2.513274 2.478595 -3.213507
 2.576106 2.111408 -9.617971
 2.638938 1.315004 -13.475015
 2.701770 0.776203 -2.130401
 2.764602 0.961065 6.479939
 2.827433 1.503865 9.456993
 2.890265 1.882188 3.211952
 2.953097 2.450079 18.836743
 3.015929 4.275323 34.712963
 3.078761 5.950662 14.855449
