#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.004323 0.072141 0.002322
 -3.078761 -3.141593 0.011356 0.159070 0.006992
 -3.015929 -3.141593 0.025147 0.284519 0.019449
 -2.953097 -3.141593 0.047352 0.420899 0.043395
 -2.890265 -3.141593 0.077546 0.534032 0.078757
 -2.827433 -3.141593 0.113556 0.603811 0.117374
 -2.764602 -3.141593 0.152192 0.613853 0.144790
 -2.701770 -3.141593 0.188805 0.533789 0.150017
 -2.638938 -3.141593 0.216956 0.345142 0.130668
 -2.576106 -3.141593 0.230598 0.082599 0.094710
 -2.513274 -3.141593 0.227326 -0.180321 0.061217
 -2.450442 -3.141593 0.209239 -0.380878 0.045488
 -2.387610 -3.141593 0.181430 -0.486607 0.041291
 -2.324779 -3.141593 0.150071 -0.495970 0.031460
 -2.261947 -3.141593 0.120435 -0.438536 0.012877
 -2.199115 -3.141593 0.095319 -0.358789 -0.002190
 -2.136283 -3.141593 0.075104 -0.284854 -0.005954
 -2.073451 -3.141593 0.059223 -0.220513 -0.005004
 -2.010619 -3.141593 0.047119 -0.164929 -0.010765
 -1.947787 -3.141593 0.038266 -0.116788 -0.024677
 -1.884956 -3.141593 0.032274 -0.074036 -0.037853
 -1.822124 -3.141593 0.028758 -0.038909 -0.043091
 -1.759292 -3.141593 0.027127 -0.014155 -0.043007
 -1.696460 -3.141593 0.026753 0.001238 -0.048024
 -1.633628 -3.141593 0.027077 0.007648 -0.065518
 -1.570796 -3.141593 0.027454 0.002794 -0.090948
 -1.507964 -3.141593 0.027253 -0.009674 -0.112067
 -1.445133 -3.141593 0.026187 -0.024436 -0.120958
 -1.382301 -3.141593 0.024092 -0.042832 -0.117911
 -1.319469 -3.141593 0.020773 -0.061870 -0.105520
 -1.256637 -3.141593 0.016521 -0.071040 -0.086808
 -1.193805 -3.141593 0.012116 -0.067249 -0.066626
 -1.130973 -3.141593 0.008210 -0.056120 -0.049187
 -1.068142 -3.141593 0.005120 -0.041736 -0.035720
 -1.005310 -3.141593 0.002958 -0.027240 -0.025294
 -0.942478 -3.141593 0.001608 -0.016330 -0.016610
 -0.879646 -3.141593 0.000808 -0.009602 -0.009424
 -0.816814 -3.141593 0.000349 -0.005183 -0.004344
 -0.753982 -3.141593 0.000120 -0.002249 -0.001586
 -0.691150 -3.141593 0.000032 -0.000733 -0.000460
