#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.040597 -0.055297 0.044293
 -3.078761 -3.141593 0.036976 -0.057340 0.046343
 -3.015929 -3.141593 0.033711 -0.043345 0.052942
 -2.953097 -3.141593 0.031856 -0.013475 0.059967
 -2.890265 -3.141593 0.032044 0.018388 0.059848
 -2.827433 -3.141593 0.033793 0.033833 0.048894
 -2.764602 -3.141593 0.035830 0.028249 0.031408
 -2.701770 -3.141593 0.037070 0.010222 0.015823
 -2.638938 -3.141593 0.036968 -0.014321 0.006385
 -2.576106 -3.141593 0.035167 -0.042699 0.000290
 -2.513274 -3.141593 0.031801 -0.060934 -0.006047
 -2.450442 -3.141593 0.028028 -0.054709 -0.012020
 -2.387610 -3.141593 0.025314 -0.029695 -0.014776
 -2.324779 -3.141593 0.024345 -0.001625 -0.013710
 -2.261947 -3.141593 0.024859 0.015399 -0.011606
 -2.199115 -3.141593 0.025828 0.012285 -0.011982
 -2.136283 -3.141593 0.026120 -0.003031 -0.015452
 -2.073451 -3.141593 0.025629 -0.009900 -0.019302
 -2.010619 -3.141593 0.025115 -0.005508 -0.020710
 -1.947787 -3.141593 0.024906 -0.001437 -0.018726
 -1.884956 -3.141593 0.024952 0.004134 -0.014511
 -1.822124 -3.141593 0.025589 0.017188 -0.011151
 -1.759292 -3.141593 0.027040 0.027230 -0.010568
 -1.696460 -3.141593 0.028635 0.020579 -0.009530
 -1.633628 -3.141593 0.029335 0.000925 -0.002282
 -1.570796 -3.141593 0.028820 -0.015195 0.010941
 -1.507964 -3.141593 0.027777 -0.014490 0.022526
 -1.445133 -3.141593 0.027393 0.004750 0.026574
 -1.382301 -3.141593 0.028432 0.027079 0.024262
 -1.319469 -3.141593 0.030463 0.035086 0.019528
 -1.256637 -3.141593 0.032653 0.034768 0.015178
 -1.193805 -3.141593 0.034859 0.035389 0.012641
