#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.013410 -0.000261 0.021881
 -3.078761 -3.141593 0.013559 0.006200 0.023207
 -3.015929 -3.141593 0.014241 0.015192 0.021778
 -2.953097 -3.141593 0.015308 0.017049 0.014342
 -2.890265 -3.141593 0.016167 0.009247 0.006953
 -2.827433 -3.141593 0.016460 0.001248 0.005734
 -2.764602 -3.141593 0.016554 0.004064 0.006883
 -2.701770 -3.141593 0.017212 0.018297 0.002087
 -2.638938 -3.141593 0.018922 0.036011 -0.012265
 -2.576106 -3.141593 0.021639 0.049332 -0.032353
 -2.513274 -3.141593 0.024922 0.053412 -0.049994
 -2.450442 -3.141593 0.028119 0.046900 -0.059087
 -2.387610 -3.141593 0.030685 0.034554 -0.059174
 -2.324779 -3.141593 0.032479 0.023094 -0.052654
 -2.261947 -3.141593 0.033662 0.015450 -0.042570
 -2.199115 -3.141593 0.034553 0.014466 -0.032725
 -2.136283 -3.141593 0.035643 0.021254 -0.025704
 -2.073451 -3.141593 0.037213 0.027959 -0.022799
 -2.010619 -3.141593 0.038989 0.027823 -0.025500
 -1.947787 -3.141593 0.040710 0.028335 -0.032996
 -1.884956 -3.141593 0.042735 0.037639 -0.042152
 -1.822124 -3.141593 0.045448 0.047612 -0.051640
 -1.759292 -3.141593 0.048385 0.042919 -0.060995
 -1.696460 -3.141593 0.050508 0.023820 -0.066402
 -1.633628 -3.141593 0.051463 0.009158 -0.063719
 -1.570796 -3.141593 0.051953 0.008489 -0.053256
 -1.507964 -3.141593 0.052587 0.011603 -0.036892
 -1.445133 -3.141593 0.053370 0.014081 -0.015001
 -1.382301 -3.141593 0.054462 0.021634 0.010069
 -1.319469 -3.141593 0.055936 0.022323 0.033744
 -1.256637 -3.141593 0.056676 -0.002948 0.054378
 -1.193805 -3.141593 0.055278 -0.040236 0.072705
 -1.130973 -3.141593 0.052129 -0.053283 0.087179
 -1.068142 -3.141593 0.049419 -0.026562 0.095875
 -1.005310 -3.141593 0.049261 0.023115 0.101003
 -0.942478 -3.141593 0.052214 0.069232 0.107007
 -0.879646 -3.141593 0.057723 0.105674 0.117756
 -0.816814 -3.141593 0.065488 0.142021 0.136946
 -0.753982 -3.141593 0.075495 0.175865 0.164907
 -0.691150 -3.141593 0.087565 0.210120 0.197867
 -0.628319 -3.141593 0.102223 0.258758 0.231952
 -0.565487 -3.141593 0.119822 0.293851 0.255611
 -0.502655 -3.141593 0.137397 0.248214 0.242813
 -0.439823 -3.141593 0.148852 0.103667 0.175199
 -0.376991 -3.141593 0.149694 -0.074153 0.069214
 -0.314159 -3.141593 0.140580 -0.203198 -0.038591
 -0.251327 -3.141593 0.125611 -0.263395 -0.128793
 -0.188496 -3.141593 0.108229 -0.285371 -0.199106
 -0.125664 -3.141593 0.090205 -0.282437 -0.238896
 -0.062832 -3.141593 0.073516 -0.239914 -0.232477
 0.000000 -3.141593 0.060916 -0.154088 -0.184140
 0.062832 -3.141593 0.054460 -0.050510 -0.121278
 0.125664 -3.141593 0.054060 0.031128 -0.070833
 0.188496 -3.141593 0.056912 0.046306 -0.041490
 0.251327 -3.141593 0.058075 -0.019778 -0.028397
 0.314159 -3.141593 0.053755 -0.115572 -0.023329
 0.376991 -3.141593 0.044357 -0.173715 -0.020607
 0.439823 -3.141593 0.033083 -0.176787 -0.019233
 0.502655 -3.141593 0.022882 -0.143668 -0.019111
 0.565487 -3.141593 0.015251 -0.098913 -0.017409
 0.628319 -3.141593 0.010256 -0.061869 -0.011891
 0.691150 -3.141593 0.007171 -0.037652 -0.004864
 0.753982 -3.141593 0.005346 -0.021054 -0.000127
 0.816814 -3.141593 0.004381 -0.010498 0.001318
 0.879646 -3.141593 0.003899 -0.005263 0.001323
 0.942478 -3.141593 0.003716 -0.000065 0.002255
 1.005310 -3.141593 0.003937 0.007437 0.004718
 1.068142 -3.141593 0.004670 0.016077 0.006899
 1.130973 -3.141593 0.005969 0.025320 0.006574
 1.193805 -3.141593 0.007803 0.032105 0.003251
 1.256637 -3.141593 0.009805 0.029695 -0.001519
 1.319469 -3.141593 0.011321 0.017628 -0.005882
 1.382301 -3.141593 0.012034 0.006165 -0.009506
 1.445133 -3.141593 0.012273 0.002690 -0.012639
 1.507964 -3.141593 0.012435 0.002188 -0.013839
 1.570796 -3.141593 0.012450 -0.002561 -0.010980
 1.633628 -3.141593 0.012049 -0.010016 -0.004577
 1.696460 -3.141593 0.011264 -0.013866 0.001461
 1.759292 -3.141593 0.010436 -0.011461 0.003270
