#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.826507 -72.592108
 -3.078761 10.462154 -32.401769
 -3.015929 9.508016 -4.706255
 -2.953097 8.394463 -41.070626
 -2.890265 4.635430 -66.663620
 -2.827433 1.355652 -31.966188
 -2.764602 0.790087 11.479355
 -2.701770 1.975080 17.509123
 -2.638938 2.387429 -5.202997
 -2.576106 1.799590 -6.204254
 -2.513274 1.995224 9.982750
 -2.450442 2.639394 10.095349
 -2.387610 3.416891 13.306964
 -2.324779 3.668786 -9.230286
 -2.261947 2.827856 -10.413542
 -2.199115 2.565094 -0.434510
 -2.136283 2.787379 10.376862
 -2.073451 3.608958 6.579362
 -2.010619 3.303467 -7.563239
 -1.947787 3.212626 0.325217
 -1.884956 2.728659 -13.892114
 -1.822124 2.061356 -5.235524
 -1.759292 2.003518 2.603295
 -1.696460 2.390395 7.492467
 -1.633628 2.204205 -14.985619
 -1.570796 1.335300 -7.773838
 -1.507964 1.061165 -5.475944
 -1.445133 0.550502 -6.563373
 -1.382301 0.615949 7.255028
 -1.319469 1.122440 8.380001
 -1.256637 1.079343 -21.391567
 -1.193805 -0.857191 -22.998415
 -1.130973 -0.844970 24.195512
 -1.068142 1.947991 60.059994
 -1.005310 5.216874 25.043896
 -0.942478 5.436722 1.028039
 -0.879646 6.565289 36.868382
 -0.816814 9.735809 55.405060
 -0.753982 12.565863 37.591116
 -0.691150 15.236556 45.196562
 -0.628319 17.515449 28.274206
 -0.565487 19.768387 47.830147
 -0.502655 23.364300 57.434943
 -0.439823 26.000066 31.326235
 -0.376991 28.309593 37.828372
 -0.314159 29.914936 15.457093
 -0.251327 31.095283 23.087441
 -0.188496 32.696318 25.641700
 -0.125664 33.610083 1.169977
 -0.062832 33.904539 14.548742
 0.000000 35.097744 14.298737
 0.062832 35.147198 -10.726655
 0.125664 33.904865 -27.141279
 0.188496 32.279817 -20.757070
 0.251327 31.047009 -29.015517
 0.314159 27.895544 -60.234194
 0.376991 24.791356 -35.817444
 0.439823 23.121681 -22.601214
 0.502655 21.496910 -28.597335
 0.565487 19.487172 -37.861180
 0.628319 16.993491 -36.224604
 0.691150 15.064360 -29.588076
 0.753982 12.581006 -48.547918
 0.816814 9.981894 -27.464470
 0.879646 9.046815 -10.516670
 0.942478 7.960795 -17.868155
 1.005310 7.717710 11.257316
 1.068142 8.827729 17.525864
 1.130973 9.553535 6.133798
 1.193805 9.897163 8.388677
 1.256637 10.807129 18.547505
 1.319469 11.627004 2.047745
 1.382301 11.481598 4.450897
 1.445133 13.177095 52.646254
 1.507964 18.147770 103.000173
 1.570796 25.253914 110.645279
 1.633628 31.036381 63.519416
 1.696460 34.271198 43.266699
 1.759292 37.416533 58.210371
 1.822124 41.585390 70.526527
 1.884956 45.375072 42.850567
 1.947787 47.796529 40.999381
 2.010619 50.647832 45.667559
 2.073451 53.379432 41.111366
 2.136283 55.644814 28.245834
 2.199115 56.922511 13.031091
 2.261947 57.315263 -1.349534
 2.324779 56.789672 -14.928084
 2.387610 55.268412 -35.757256
 2.450442 52.412267 -49.953854
 2.513274 49.524870 -43.004130
 2.576106 46.434628 -56.162390
 2.638938 42.920508 -54.986346
 2.701770 39.074549 -68.049464
 2.764602 34.969059 -59.480600
 2.827433 31.508468 -52.097330
 2.890265 28.451249 -44.099647
 2.953097 25.751379 -47.642678
 3.015929 22.284380 -57.065055
 3.078761 18.604162 -67.855349
