#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.017873 -0.002559 0.013055
 -3.078761 -3.141593 0.017718 -0.002171 0.006106
 -3.015929 -3.141593 0.017624 -0.000174 -0.000305
 -2.953097 -3.141593 0.017777 0.005893 -0.007431
 -2.890265 -3.141593 0.018435 0.015569 -0.015305
 -2.827433 -3.141593 0.019737 0.025682 -0.021328
 -2.764602 -3.141593 0.021581 0.032374 -0.022791
 -2.701770 -3.141593 0.023722 0.035458 -0.019675
 -2.638938 -3.141593 0.025953 0.034464 -0.013541
 -2.576106 -3.141593 0.027775 0.020687 -0.005055
 -2.513274 -3.141593 0.028189 -0.009380 0.005237
 -2.450442 -3.141593 0.026555 -0.040856 0.015267
 -2.387610 -3.141593 0.023457 -0.053263 0.022873
 -2.324779 -3.141593 0.020388 -0.040850 0.028170
 -2.261947 -3.141593 0.018512 -0.019170 0.031471
 -2.199115 -3.141593 0.017697 -0.009761 0.030463
 -2.136283 -3.141593 0.016926 -0.016064 0.023233
 -2.073451 -3.141593 0.015704 -0.020723 0.011491
 -2.010619 -3.141593 0.014611 -0.011926 -0.000678
 -1.947787 -3.141593 0.014293 0.001464 -0.008889
 -1.884956 -3.141593 0.014680 0.010349 -0.011657
 -1.822124 -3.141593 0.015591 0.019275 -0.012283
 -1.759292 -3.141593 0.017147 0.030237 -0.013609
 -1.696460 -3.141593 0.019269 0.035914 -0.013372
 -1.633628 -3.141593 0.021468 0.033031 -0.008022
 -1.570796 -3.141593 0.023357 0.027251 0.002218
 -1.507964 -3.141593 0.024898 0.021696 0.013042
 -1.445133 -3.141593 0.025992 0.012418 0.019300
 -1.382301 -3.141593 0.026400 0.000768 0.018626
 -1.319469 -3.141593 0.026144 -0.008268 0.011581
 -1.256637 -3.141593 0.025424 -0.013859 0.000867
 -1.193805 -3.141593 0.024546 -0.012097 -0.008730
 -1.130973 -3.141593 0.024140 0.000794 -0.012160
 -1.068142 -3.141593 0.024693 0.016259 -0.007061
 -1.005310 -3.141593 0.026020 0.025015 0.003538
 -0.942478 -3.141593 0.027739 0.029359 0.011909
 -0.879646 -3.141593 0.029566 0.027039 0.012011
 -0.816814 -3.141593 0.030815 0.010648 0.004880
 -0.753982 -3.141593 0.030778 -0.011026 -0.003032
 -0.691150 -3.141593 0.029639 -0.022940 -0.006596
 -0.628319 -3.141593 0.028105 -0.024503 -0.007061
