#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 13.383518 -5.221213
 -3.078761 14.348591 24.410673
 -3.015929 15.195771 9.127597
 -2.953097 15.707807 -20.203552
 -2.890265 11.611905 -72.685855
 -2.827433 8.371202 -33.082730
 -2.764602 6.446801 -33.278556
 -2.701770 4.876910 -9.974024
 -2.638938 4.974856 1.807716
 -2.576106 4.020815 -26.351041
 -2.513274 2.500074 -20.216853
 -2.450442 1.874026 5.198761
 -2.387610 3.323275 34.481361
 -2.324779 4.242574 -14.097455
 -2.261947 2.610574 -27.715049
 -2.199115 1.594718 -2.043386
 -2.136283 2.214992 18.736465
 -2.073451 3.541832 19.595392
 -2.010619 4.424017 10.841772
 -1.947787 5.077102 5.182634
 -1.884956 4.263520 -31.609614
 -1.822124 1.463528 -54.672805
 -1.759292 -1.665550 -35.972415
 -1.696460 -2.493299 9.468691
 -1.633628 -1.156404 22.480059
 -1.570796 -0.357860 7.666649
 -1.507964 0.378502 14.714230
 -1.445133 0.984661 3.708169
 -1.382301 1.333157 10.503712
 -1.319469 2.256670 15.320389
 -1.256637 3.116317 16.244452
 -1.193805 4.236282 4.042841
 -1.130973 2.716175 -31.179191
 -1.068142 2.153177 16.710052
 -1.005310 4.620695 53.733219
 -0.942478 7.053114 19.924982
 -0.879646 8.675128 38.712693
 -0.816814 11.697308 47.354916
 -0.753982 13.842544 24.439709
 -0.691150 15.387380 27.558310
 -0.628319 17.576287 42.015175
 -0.565487 20.341628 41.318878
 -0.502655 22.408630 15.845044
 -0.439823 20.254323 -64.626234
 -0.376991 17.477836 -17.195875
 -0.314159 18.160542 36.370872
 -0.251327 21.338909 58.391433
 -0.188496 25.593229 82.965258
 -0.125664 31.595697 88.031612
 -0.062832 34.559320 17.337320
 0.000000 35.852079 14.553153
 0.062832 35.391404 -22.999521
 0.125664 34.228894 -10.448607
 0.188496 33.662349 -14.156797
 0.251327 32.340980 -23.600343
 0.314159 30.885453 -23.902526
 0.376991 29.269316 -29.019710
 0.439823 26.813776 -49.880255
 0.502655 23.605776 -45.796683
 0.565487 21.524650 -20.178728
 0.628319 20.736920 -9.252723
 0.691150 19.763918 -26.366995
 0.753982 17.444300 -41.485018
 0.816814 15.196055 -28.081700
 0.879646 13.938776 -12.560753
 0.942478 13.549515 -0.119288
 1.005310 13.892545 11.454106
 1.068142 15.230413 32.611310
 1.130973 17.572592 33.308175
 1.193805 18.897524 10.857079
 1.256637 19.476320 14.423579
 1.319469 21.130574 32.985825
 1.382301 22.747160 21.868825
 1.445133 24.784194 44.109335
 1.507964 28.088472 60.312967
 1.570796 32.467747 76.135362
 1.633628 37.213169 63.224023
 1.696460 40.448457 42.991703
 1.759292 43.125821 40.338251
 1.822124 45.818574 48.677316
 1.884956 49.458670 64.414848
 1.947787 53.545064 63.259518
 2.010619 57.355851 54.283932
 2.073451 60.353502 41.839408
 2.136283 62.926934 40.117573
 2.199115 65.396458 35.244285
 2.261947 66.341341 -12.356746
 2.324779 64.652323 -32.517073
 2.387610 62.819837 -25.196006
 2.450442 61.103635 -35.492221
 2.513274 57.843011 -64.387920
 2.576106 53.908682 -58.865619
 2.638938 49.510229 -88.688589
 2.701770 43.418449 -93.809992
 2.764602 38.550699 -59.068595
 2.827433 35.320431 -58.472869
 2.890265 30.911810 -65.677306
 2.953097 27.721006 -51.807935
 3.015929 21.498119 -119.523999
 3.078761 15.564539 -65.133600
