#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 19.250319 -15.041975
 -3.078761 18.648573 -15.492034
 -3.015929 17.061355 -28.714005
 -2.953097 15.321055 -29.120440
 -2.890265 12.926547 -48.813367
 -2.827433 9.457564 -56.833602
 -2.764602 6.428777 -35.670119
 -2.701770 5.250725 -1.165150
 -2.638938 6.050927 20.545919
 -2.576106 6.539505 -10.715511
 -2.513274 5.484941 -16.138102
 -2.450442 4.625004 -11.995407
 -2.387610 4.135359 -2.396934
 -2.324779 4.047286 -4.457464
 -2.261947 3.544331 -8.751154
 -2.199115 3.109974 -5.605077
 -2.136283 2.690904 -9.159935
 -2.073451 2.120583 -4.925649
 -2.010619 2.269856 7.045722
 -1.947787 2.686967 6.019463
 -1.884956 2.828266 -5.324073
 -1.822124 1.936446 -20.603307
 -1.759292 0.383011 -26.912817
 -1.696460 -0.761071 -4.358536
 -1.633628 -0.115915 19.965280
 -1.570796 0.807233 4.302494
 -1.507964 0.520839 -9.207040
 -1.445133 0.087781 -3.739451
 -1.382301 -0.093561 -2.691724
 -1.319469 -0.050380 5.466314
 -1.256637 0.484304 10.202160
 -1.193805 1.243324 13.729705
 -1.130973 1.974811 7.017101
 -1.068142 2.087442 -0.846449
 -1.005310 2.349485 12.099044
 -0.942478 3.653437 27.361091
 -0.879646 5.524150 30.088934
 -0.816814 6.714757 1.657299
 -0.753982 6.591443 6.389146
 -0.691150 8.276071 47.924197
 -0.628319 12.160821 67.077137
 -0.565487 15.777751 47.687945
 -0.502655 18.711845 44.771279
 -0.439823 21.059102 27.023038
 -0.376991 22.161581 12.312284
 -0.314159 23.392938 29.467153
 -0.251327 25.732471 42.339449
 -0.188496 28.408168 38.913616
 -0.125664 30.321113 23.220243
 -0.062832 31.371828 6.133102
 0.000000 31.172874 -7.511149
 0.062832 30.650354 -10.187114
 0.125664 29.947468 -11.423276
 0.188496 29.012769 -21.992497
 0.251327 27.006380 -36.862314
 0.314159 25.161285 -21.716466
 0.376991 23.081555 -52.555349
 0.439823 19.787684 -40.633097
 0.502655 18.251837 -14.031605
 0.565487 16.665975 -41.926948
 0.628319 13.815043 -41.572714
 0.691150 11.637808 -29.725467
 0.753982 9.811994 -29.168545
 0.816814 8.020285 -27.284263
 0.879646 6.391624 -24.848324
 0.942478 4.930879 -20.548147
 1.005310 3.943849 -9.972141
 1.068142 3.869045 9.013583
 1.130973 4.921686 20.330320
 1.193805 6.154145 21.358351
 1.256637 8.025594 39.154871
 1.319469 10.847981 45.728369
 1.382301 13.400047 37.008283
 1.445133 16.101776 52.721400
 1.507964 20.400021 83.281116
 1.570796 25.807605 75.563528
 1.633628 29.924494 60.226911
 1.696460 33.992026 63.230714
 1.759292 37.703108 57.499310
 1.822124 41.754266 70.919798
 1.884956 46.441593 71.357376
 1.947787 50.241418 49.239616
 2.010619 53.140123 43.332901
 2.073451 55.731984 38.240138
 2.136283 57.827554 25.295728
 2.199115 58.687687 2.797614
 2.261947 58.665921 -0.484852
 2.324779 58.485213 -9.658135
 2.387610 57.292329 -24.981856
 2.450442 55.623298 -29.477524
 2.513274 53.379806 -41.490696
 2.576106 50.508491 -50.016506
 2.638938 47.202594 -53.350359
 2.701770 43.846142 -53.900566
 2.764602 40.558051 -49.357991
 2.827433 37.550812 -49.228745
 2.890265 34.151066 -57.235599
 2.953097 30.580140 -58.133027
 3.015929 26.190040 -81.644278
 3.078761 21.501475 -58.462355
