#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.030005 0.022005 0.055502
 -3.078761 -3.141593 0.030941 0.005516 0.044998
 -3.015929 -3.141593 0.030570 -0.016500 0.027549
 -2.953097 -3.141593 0.029097 -0.027373 0.010241
 -2.890265 -3.141593 0.027462 -0.022577 -0.004642
 -2.827433 -3.141593 0.026288 -0.016052 -0.017561
 -2.764602 -3.141593 0.025139 -0.022758 -0.025895
 -2.701770 -3.141593 0.023275 -0.035828 -0.027287
 -2.638938 -3.141593 0.020880 -0.037254 -0.024726
 -2.576106 -3.141593 0.018945 -0.021631 -0.022488
 -2.513274 -3.141593 0.018392 0.005430 -0.019658
 -2.450442 -3.141593 0.019675 0.034965 -0.011912
 -2.387610 -3.141593 0.022588 0.055611 0.000748
 -2.324779 -3.141593 0.026327 0.061065 0.011013
 -2.261947 -3.141593 0.029966 0.052684 0.012188
 -2.199115 -3.141593 0.032627 0.029519 0.006443
 -2.136283 -3.141593 0.033413 -0.005190 0.001129
 -2.073451 -3.141593 0.032092 -0.034336 -0.000598
 -2.010619 -3.141593 0.029434 -0.047878 -0.001144
 -1.947787 -3.141593 0.026243 -0.052645 -0.002529
 -1.884956 -3.141593 0.022952 -0.050182 -0.004280
 -1.822124 -3.141593 0.020179 -0.036061 -0.006035
 -1.759292 -3.141593 0.018517 -0.016994 -0.007710
 -1.696460 -3.141593 0.017844 -0.006242 -0.008539
 -1.633628 -3.141593 0.017511 -0.004973 -0.008491
 -1.570796 -3.141593 0.017251 -0.001987 -0.009021
 -1.507964 -3.141593 0.017403 0.007725 -0.010584
 -1.445133 -3.141593 0.018208 0.017344 -0.011355
 -1.382301 -3.141593 0.019466 0.021978 -0.010371
 -1.319469 -3.141593 0.020878 0.022335 -0.009571
 -1.256637 -3.141593 0.022152 0.017286 -0.010399
 -1.193805 -3.141593 0.022935 0.007303 -0.009993
 -1.130973 -3.141593 0.023092 -0.001358 -0.004682
 -1.068142 -3.141593 0.022950 -0.001027 0.004380
 -1.005310 -3.141593 0.023225 0.011751 0.013875
 -0.942478 -3.141593 0.024539 0.029804 0.023542
 -0.879646 -3.141593 0.026742 0.037826 0.034336
 -0.816814 -3.141593 0.028942 0.029934 0.045175
 -0.753982 -3.141593 0.030262 0.010948 0.052953
 -0.691150 -3.141593 0.030211 -0.012518 0.053035
 -0.628319 -3.141593 0.028791 -0.030604 0.041654
 -0.565487 -3.141593 0.026698 -0.032890 0.020759
 -0.502655 -3.141593 0.024952 -0.021384 -0.000837
 -0.439823 -3.141593 0.023935 -0.012712 -0.013068
 -0.376991 -3.141593 0.023043 -0.017670 -0.012193
 -0.314159 -3.141593 0.021546 -0.029761 -0.003099
 -0.251327 -3.141593 0.019435 -0.035065 0.005050
 -0.188496 -3.141593 0.017475 -0.024355 0.007154
 -0.125664 -3.141593 0.016632 -0.001265 0.007348
 -0.062832 -3.141593 0.017272 0.020271 0.012831
 0.000000 -3.141593 0.018914 0.029954 0.023000
 0.062832 -3.141593 0.020816 0.029810 0.029946
 0.125664 -3.141593 0.022635 0.028669 0.028769
 0.188496 -3.141593 0.024488 0.030861 0.023061
 0.251327 -3.141593 0.026509 0.033182 0.019468
 0.314159 -3.141593 0.028569 0.031522 0.019732
 0.376991 -3.141593 0.030298 0.021839 0.021134
 0.439823 -3.141593 0.031044 0.000015 0.021801
 0.502655 -3.141593 0.030154 -0.027934 0.020367
 0.565487 -3.141593 0.027758 -0.044963 0.013072
 0.628319 -3.141593 0.024957 -0.040538 -0.002192
 0.691150 -3.141593 0.022960 -0.021651 -0.019010
 0.753982 -3.141593 0.022238 -0.001936 -0.024879
 0.816814 -3.141593 0.022522 0.009154 -0.014044
 0.879646 -3.141593 0.023076 0.006293 0.005007
 0.942478 -3.141593 0.023061 -0.007552 0.019087
 1.005310 -3.141593 0.022126 -0.021100 0.023392
 1.068142 -3.141593 0.020552 -0.027786 0.020696
 1.130973 -3.141593 0.018714 -0.030288 0.013276
 1.193805 -3.141593 0.016779 -0.030471 0.002721
 1.256637 -3.141593 0.015065 -0.021617 -0.006166
 1.319469 -3.141593 0.014391 0.002584 -0.007987
 1.382301 -3.141593 0.015464 0.030338 -0.001591
 1.445133 -3.141593 0.017795 0.039841 0.008740
 1.507964 -3.141593 0.019994 0.027844 0.015645
 1.570796 -3.141593 0.021206 0.011701 0.015494
 1.633628 -3.141593 0.021645 0.003872 0.012426
 1.696460 -3.141593 0.021819 0.002377 0.012993
 1.759292 -3.141593 0.022030 0.005651 0.017973
 1.822124 -3.141593 0.022768 0.020263 0.022863
 1.884956 -3.141593 0.024771 0.043714 0.025468
 1.947787 -3.141593 0.028017 0.056172 0.027636
 2.010619 -3.141593 0.031344 0.046955 0.030432
 2.073451 -3.141593 0.033775 0.031289 0.032123
 2.136283 -3.141593 0.035424 0.022073 0.029513
 2.199115 -3.141593 0.036477 0.010056 0.021205
 2.261947 -3.141593 0.036511 -0.009246 0.009981
 2.324779 -3.141593 0.035428 -0.023036 -0.001009
 2.387610 -3.141593 0.033893 -0.023566 -0.010484
 2.450442 -3.141593 0.032650 -0.014727 -0.013931
 2.513274 -3.141593 0.032077 -0.003492 -0.003460
 2.576106 -3.141593 0.032080 0.002030 0.022228
 2.638938 -3.141593 0.032025 -0.005784 0.053363
 2.701770 -3.141593 0.031203 -0.019474 0.077036
 2.764602 -3.141593 0.029851 -0.020374 0.086602
 2.827433 -3.141593 0.028887 -0.009746 0.083985
 2.890265 -3.141593 0.028468 -0.005239 0.074908
 2.953097 -3.141593 0.028083 -0.006314 0.064538
 3.015929 -3.141593 0.027900 0.003013 0.058034
 3.078761 -3.141593 0.028608 0.019171 0.057243

 -3.141593 -3.078761 0.032618 0.013037 0.025409
 -3.078761 -3.078761 0.032727 -0.010793 0.010836
 -3.015929 -3.078761 0.031335 -0.031053 -0.003082
 -2.953097 -3.078761 0.029148 -0.035736 -0.008422
 -2.890265 -3.078761 0.027066 -0.029453 -0.008209
 -2.827433 -3.078761 0.025412 -0.024212 -0.010302
 -2.764602 -3.078761 0.023806 -0.028342 -0.015504
 -2.701770 -3.078761 0.021741 -0.036807 -0.019583
 -2.638938 -3.078761 0.019359 -0.036386 -0.021365
 -2.576106 -3.078761 0.017494 -0.020106 -0.021566
 -2.513274 -3.078761 0.017118 0.009995 -0.019279
 -2.450442 -3.078761 0.018817 0.043354 -0.014470
 -2.387610 -3.078761 0.022260 0.062857 -0.010938
 -2.324779 -3.078761 0.026239 0.060739 -0.013639
 -2.261947 -3.078761 0.029595 0.044737 -0.023008
 -2.199115 -3.078761 0.031694 0.020941 -0.033982
 -2.136283 -3.078761 0.032109 -0.007794 -0.039744
 -2.073451 -3.078761 0.030839 -0.030524 -0.036595
 -2.010619 -3.078761 0.028534 -0.041077 -0.025943
 -1.947787 -3.078761 0.025776 -0.046172 -0.012163
 -1.884956 -3.078761 0.022793 -0.047405 -0.001283
 -1.822124 -3.078761 0.020016 -0.038999 0.000935
 -1.759292 -3.078761 0.018037 -0.023472 -0.006044
 -1.696460 -3.078761 0.016969 -0.011646 -0.016386
 -1.633628 -3.078761 0.016403 -0.006967 -0.023058
 -1.570796 -3.078761 0.016093 -0.001999 -0.023846
 -1.507964 -3.078761 0.016253 0.007893 -0.021918
 -1.445133 -3.078761 0.017076 0.017831 -0.020620
 -1.382301 -3.078761 0.018380 0.022800 -0.020569
 -1.319469 -3.078761 0.019829 0.022682 -0.020968
 -1.256637 -3.078761 0.021145 0.018848 -0.019805
 -1.193805 -3.078761 0.022163 0.013633 -0.013933
 -1.130973 -3.078761 0.022878 0.009633 -0.002807
 -1.068142 -3.078761 0.023479 0.011014 0.010539
 -1.005310 -3.078761 0.024491 0.023169 0.023698
 -0.942478 -3.078761 0.026504 0.040528 0.035674
 -0.879646 -3.078761 0.029327 0.046575 0.044137
 -0.816814 -3.078761 0.031982 0.035521 0.047523
 -0.753982 -3.078761 0.033523 0.011956 0.046848
 -0.691150 -3.078761 0.033303 -0.019541 0.041905
 -0.628319 -3.078761 0.031130 -0.047330 0.030291
 -0.565487 -3.078761 0.027791 -0.054418 0.012899
 -0.502655 -3.078761 0.024797 -0.037855 -0.003703
 -0.439823 -3.078761 0.023124 -0.016359 -0.011322
 -0.376991 -3.078761 0.022419 -0.008915 -0.006334
 -0.314159 -3.078761 0.021649 -0.017160 0.006743
 -0.251327 -3.078761 0.020194 -0.027793 0.018518
 -0.188496 -3.078761 0.018464 -0.023656 0.023244
 -0.125664 -3.078761 0.017620 -0.000797 0.022783
