#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.035184 -0.034117 -0.031374
 -3.078761 -3.141593 0.032519 -0.048143 -0.036095
 -3.015929 -3.141593 0.029531 -0.043359 -0.026641
 -2.953097 -3.141593 0.027346 -0.025225 -0.008734
 -2.890265 -3.141593 0.026261 -0.010691 0.008496
 -2.827433 -3.141593 0.025764 -0.006225 0.018290
 -2.764602 -3.141593 0.025378 -0.005881 0.017696
 -2.701770 -3.141593 0.025051 -0.003740 0.010343
 -2.638938 -3.141593 0.024967 0.001824 0.004906
 -2.576106 -3.141593 0.025345 0.010660 0.006383
 -2.513274 -3.141593 0.026264 0.017927 0.010579
 -2.450442 -3.141593 0.027436 0.018175 0.010398
 -2.387610 -3.141593 0.028364 0.010332 0.005566
 -2.324779 -3.141593 0.028625 -0.002157 0.002034
 -2.261947 -3.141593 0.028110 -0.013542 0.002511
 -2.199115 -3.141593 0.026970 -0.022426 0.002243
 -2.136283 -3.141593 0.025259 -0.032349 -0.002791
 -2.073451 -3.141593 0.022840 -0.044628 -0.009985
 -2.010619 -3.141593 0.019693 -0.054158 -0.015453
 -1.947787 -3.141593 0.016282 -0.051544 -0.018739
 -1.884956 -3.141593 0.013525 -0.034014 -0.020789
 -1.822124 -3.141593 0.012106 -0.011515 -0.021494
 -1.759292 -3.141593 0.011839 0.000304 -0.019733
 -1.696460 -3.141593 0.011734 -0.006211 -0.015021
 -1.633628 -3.141593 0.010908 -0.019099 -0.009039
 -1.570796 -3.141593 0.009637 -0.017949 -0.004854
 -1.507964 -3.141593 0.008979 -0.001555 -0.004279
 -1.445133 -3.141593 0.009408 0.013899 -0.006760
 -1.382301 -3.141593 0.010518 0.020111 -0.011057
 -1.319469 -3.141593 0.011851 0.022326 -0.016399
 -1.256637 -3.141593 0.013339 0.025085 -0.020640
 -1.193805 -3.141593 0.014923 0.024293 -0.019829
 -1.130973 -3.141593 0.016234 0.016366 -0.013146
 -1.068142 -3.141593 0.016900 0.004749 -0.005545
 -1.005310 -3.141593 0.016867 -0.005093 -0.002794
 -0.942478 -3.141593 0.016376 -0.009219 -0.005631
 -0.879646 -3.141593 0.015860 -0.006126 -0.008414
 -0.816814 -3.141593 0.015652 -0.000729 -0.003812
 -0.753982 -3.141593 0.015689 0.001723 0.009603
 -0.691150 -3.141593 0.015935 0.007701 0.027559
 -0.628319 -3.141593 0.016881 0.024096 0.047313
 -0.565487 -3.141593 0.019016 0.043024 0.066612
 -0.502655 -3.141593 0.021973 0.047717 0.077779
 -0.439823 -3.141593 0.024546 0.031021 0.072866
 -0.376991 -3.141593 0.025585 0.000887 0.052392
 -0.314159 -3.141593 0.024574 -0.033121 0.023615
 -0.251327 -3.141593 0.021474 -0.064127 -0.005549
 -0.188496 -3.141593 0.016832 -0.079984 -0.027628
 -0.125664 -3.141593 0.011895 -0.073644 -0.036865
 -0.062832 -3.141593 0.007857 -0.053604 -0.033590
 0.000000 -3.141593 0.005194 -0.031195 -0.024556
 0.062832 -3.141593 0.003860 -0.011794 -0.016671
 0.125664 -3.141593 0.003606 0.003168 -0.011899
 0.188496 -3.141593 0.004201 0.016049 -0.008504
 0.251327 -3.141593 0.005697 0.032611 -0.003932
 0.314159 -3.141593 0.008404 0.054109 0.004468
 0.376991 -3.141593 0.012457 0.073710 0.017972
 0.439823 -3.141593 0.017390 0.080322 0.034745
 0.502655 -3.141593 0.022163 0.068952 0.051014
 0.565487 -3.141593 0.025849 0.047908 0.063661
 0.628319 -3.141593 0.028230 0.028761 0.071828
 0.691150 -3.141593 0.029590 0.015598 0.076210
 0.753982 -3.141593 0.030331 0.009228 0.076024
 0.816814 -3.141593 0.030883 0.009093 0.069251
 0.879646 -3.141593 0.031455 0.008309 0.057032
 0.942478 -3.141593 0.031783 0.001540 0.043908
 1.005310 -3.141593 0.031676 -0.003424 0.033445
 1.068142 -3.141593 0.031556 0.001042 0.026237
 1.130973 -3.141593 0.031802 0.005807 0.021848
 1.193805 -3.141593 0.032069 0.001609 0.020270
 1.256637 -3.141593 0.032000 -0.002004 0.020944
 1.319469 -3.141593 0.032145 0.009545 0.022839
 1.382301 -3.141593 0.033348 0.028023 0.023864
 1.445133 -3.141593 0.035269 0.029027 0.021345
 1.507964 -3.141593 0.036521 0.008900 0.016422
 1.570796 -3.141593 0.036386 -0.011229 0.012500
 1.633628 -3.141593 0.035377 -0.018713 0.010467
 1.696460 -3.141593 0.034143 -0.020427 0.010752
 1.759292 -3.141593 0.032693 -0.026924 0.014061
 1.822124 -3.141593 0.030569 -0.041623 0.018248
 1.884956 -3.141593 0.027433 -0.056606 0.019919
 1.947787 -3.141593 0.023785 -0.055622 0.018272
 2.010619 -3.141593 0.020805 -0.037424 0.014505
 2.073451 -3.141593 0.019034 -0.020534 0.008553
 2.136283 -3.141593 0.017938 -0.015954 -0.000695
 2.199115 -3.141593 0.016884 -0.017488 -0.011679
 2.261947 -3.141593 0.015787 -0.016341 -0.019305
 2.324779 -3.141593 0.014929 -0.009993 -0.019467
 2.387610 -3.141593 0.014612 0.000717 -0.014146
 2.450442 -3.141593 0.015112 0.016120 -0.009852
 2.513274 -3.141593 0.016714 0.035207 -0.010685
 2.576106 -3.141593 0.019475 0.051572 -0.013369
 2.638938 -3.141593 0.022959 0.057116 -0.011797
 2.701770 -3.141593 0.026364 0.049551 -0.007275
 2.764602 -3.141593 0.029095 0.038048 -0.007404
 2.827433 -3.141593 0.031331 0.034902 -0.013277
 2.890265 -3.141593 0.033578 0.036125 -0.016610
 2.953097 -3.141593 0.035648 0.027579 -0.013160
 3.015929 -3.141593 0.036811 0.008579 -0.010960
 3.078761 -3.141593 0.036674 -0.012875 -0.018602

 -3.141593 -3.078761 0.033452 -0.040593 -0.021280
 -3.078761 -3.078761 0.030713 -0.042940 -0.019548
 -3.015929 -3.078761 0.028426 -0.027606 -0.007960
 -2.953097 -3.078761 0.027293 -0.009295 0.006103
 -2.890265 -3.078761 0.027001 -0.002018 0.013136
 -2.827433 -3.078761 0.026774 -0.006192 0.011797
 -2.764602 -3.078761 0.026171 -0.012165 0.005913
 -2.701770 -3.078761 0.025403 -0.010302 -0.000430
 -2.638938 -3.078761 0.025068 0.000907 -0.003395
 -2.576106 -3.078761 0.025543 0.013633 -0.002719
 -2.513274 -3.078761 0.026573 0.017378 -0.003641
 -2.450442 -3.078761 0.027518 0.012043 -0.009674
 -2.387610 -3.078761 0.028054 0.005494 -0.015813
 -2.324779 -3.078761 0.028230 0.000181 -0.014125
 -2.261947 -3.078761 0.027991 -0.008638 -0.005831
 -2.199115 -3.078761 0.027014 -0.022974 -0.000553
 -2.136283 -3.078761 0.025090 -0.037580 -0.001984
 -2.073451 -3.078761 0.022372 -0.047958 -0.003940
 -2.010619 -3.078761 0.019137 -0.053987 -0.001472
 -1.947787 -3.078761 0.015744 -0.051920 0.001838
 -1.884956 -3.078761 0.012872 -0.037283 0.000008
 -1.822124 -3.078761 0.011215 -0.015063 -0.006486
 -1.759292 -3.078761 0.010826 0.000472 -0.011591
 -1.696460 -3.078761 0.010889 -0.001239 -0.010529
 -1.633628 -3.078761 0.010455 -0.012335 -0.003917
 -1.570796 -3.078761 0.009545 -0.013807 0.003168
 -1.507964 -3.078761 0.009009 -0.001865 0.006264
 -1.445133 -3.078761 0.009303 0.010217 0.004801
 -1.382301 -3.078761 0.010124 0.014901 0.000576
 -1.319469 -3.078761 0.011128 0.017447 -0.004214
 -1.256637 -3.078761 0.012390 0.023284 -0.007406
 -1.193805 -3.078761 0.014023 0.027757 -0.007182
 -1.130973 -3.078761 0.015686 0.023532 -0.003224
 -1.068142 -3.078761 0.016809 0.011434 0.003198
 -1.005310 -3.078761 0.017095 -0.001876 0.010348
 -0.942478 -3.078761 0.016707 -0.008625 0.016724
 -0.879646 -3.078761 0.016271 -0.003180 0.022843
 -0.816814 -3.078761 0.016462 0.009487 0.032208
 -0.753982 -3.078761 0.017372 0.018713 0.047607
 -0.691150 -3.078761 0.018797 0.027662 0.067240
 -0.628319 -3.078761 0.021007 0.043721 0.086270
 -0.565487 -3.078761 0.024205 0.055674 0.098345
 -0.502655 -3.078761 0.027487 0.044198 0.095319
 -0.439823 -3.078761 0.029256 0.009697 0.073688
 -0.376991 -3.078761 0.028605 -0.029751 0.040676
 -0.314159 -3.078761 0.025643 -0.063215 0.008373
 -0.251327 -3.078761 0.020844 -0.087267 -0.015449
 -0.188496 -3.078761 0.015079 -0.092072 -0.028333
 -0.125664 -3.078761 0.009764 -0.073817 -0.030786
 -0.062832 -3.078761 0.005989 -0.046046 -0.025690
 0.000000 -3.078761 0.003866 -0.022536 -0.017738
 0.062832 -3.078761 0.003000 -0.005783 -0.010891
 0.125664 -3.078761 0.003052 0.007248 -0.005781
 0.188496 -3.078761 0.003904 0.020488 -0.000632
 0.251327 -3.078761 0.005746 0.039541 0.006252
 0.314159 -3.078761 0.009016 0.065176 0.015928
 0.376991 -3.078761 0.013888 0.088380 0.028399
 0.439823 -3.078761 0.019783 0.095733 0.041768
 0.502655 -3.078761 0.025477 0.082576 0.053901
 0.565487 -3.078761 0.029941 0.059063 0.064610
 0.628319 -3.078761 0.032952 0.037667 0.074798
 0.691150 -3.078761 0.034764 0.020460 0.083245
 0.753982 -3.078761 0.035572 0.005891 0.085043
 0.816814 -3.078761 0.035624 -0.002933 0.076804
 0.879646 -3.078761 0.035306 -0.006796 0.062229
 0.942478 -3.078761 0.034747 -0.011023 0.048230
 1.005310 -3.078761 0.033970 -0.012270 0.038115
 1.068142 -3.078761 0.033384 -0.004995 0.031403
 1.130973 -3.078761 0.033349 0.003169 0.027741
 1.193805 -3.078761 0.033575 0.002946 0.028132
 1.256637 -3.078761 0.033687 0.002112 0.032715
 1.319469 -3.078761 0.034095 0.013010 0.038656
 1.382301 -3.078761 0.035353 0.025572 0.039230
 1.445133 -3.078761 0.036892 0.019932 0.029746
 1.507964 -3.078761 0.037523 -0.000482 0.015081
 1.570796 -3.078761 0.036942 -0.015640 0.004768
 1.633628 -3.078761 0.035823 -0.018057 0.002975
 1.696460 -3.078761 0.034744 -0.016495 0.007105
 1.759292 -3.078761 0.033579 -0.022264 0.012337
 1.822124 -3.078761 0.031700 -0.038754 0.015917
 1.884956 -3.078761 0.028671 -0.055985 0.018249
 1.947787 -3.078761 0.025010 -0.056650 0.020208
 2.010619 -3.078761 0.021899 -0.040844 0.020353
 2.073451 -3.078761 0.019792 -0.027958 0.016231
 2.136283 -3.078761 0.018108 -0.026852 0.007544
 2.199115 -3.078761 0.016367 -0.027457 -0.002529
 2.261947 -3.078761 0.014832 -0.019495 -0.008537
 2.324779 -3.078761 0.014040 -0.005196 -0.006953
 2.387610 -3.078761 0.014133 0.007611 -0.000615
 2.450442 -3.078761 0.014931 0.017856 0.003286
 2.513274 -3.078761 0.016431 0.030799 0.000270
 2.576106 -3.078761 0.018876 0.047182 -0.007220
 2.638938 -3.078761 0.022225 0.057231 -0.013469
 2.701770 -3.078761 0.025696 0.050392 -0.016380
 2.764602 -3.078761 0.028344 0.034159 -0.018579
 2.827433 -3.078761 0.030222 0.028548 -0.022422
 2.890265 -3.078761 0.032197 0.034891 -0.025504
 2.953097 -3.078761 0.034396 0.031948 -0.023507
 3.015929 -3.078761 0.035779 0.009518 -0.018630
 3.078761 -3.078761 0.035436 -0.019938 -0.017940

 -3.141593 -3.015929 0.032393 -0.040364 -0.015138
 -3.078761 -3.015929 0.029871 -0.035580 -0.010217
 -3.015929 -3.015929 0.028236 -0.015670 -0.001272
 -2.953097 -3.015929 0.027726 -0.002929 0.004528
 -2.890265 -3.015929 0.027535 -0.004819 0.001518
 -2.827433 -3.015929 0.026976 -0.012865 -0.006361
 -2.764602 -3.015929 0.025964 -0.018126 -0.012545
 -2.701770 -3.015929 0.024880 -0.014289 -0.016038
 -2.638938 -3.015929 0.024372 -0.000725 -0.018815
 -2.576106 -3.015929 0.024764 0.012006 -0.022138
 -2.513274 -3.015929 0.025598 0.012511 -0.026760
 -2.450442 -3.015929 0.026168 0.005948 -0.031522
 -2.387610 -3.015929 0.026482 0.005799 -0.031843
 -2.324779 -3.015929 0.026984 0.009707 -0.023749
 -2.261947 -3.015929 0.027428 0.001632 -0.011567
 -2.199115 -3.015929 0.026885 -0.019812 -0.003892
 -2.136283 -3.015929 0.025004 -0.038009 -0.001332
 -2.073451 -3.015929 0.022350 -0.044741 0.002349
 -2.010619 -3.015929 0.019444 -0.047653 0.009577
 -1.947787 -3.015929 0.016358 -0.049759 0.015394
 -1.884956 -3.015929 0.013374 -0.042815 0.014032
 -1.822124 -3.015929 0.011244 -0.023247 0.006766
 -1.759292 -3.015929 0.010461 -0.002866 0.000655
 -1.696460 -3.015929 0.010563 0.003227 0.001425
 -1.633628 -3.015929 0.010568 -0.003928 0.008576
 -1.570796 -3.015929 0.010137 -0.007792 0.016205
 -1.507964 -3.015929 0.009831 -0.000456 0.020053
 -1.445133 -3.015929 0.010104 0.008441 0.020801
 -1.382301 -3.015929 0.010753 0.011404 0.019781
 -1.319469 -3.015929 0.011515 0.013481 0.016987
 -1.256637 -3.015929 0.012558 0.020551 0.012917
 -1.193805 -3.015929 0.014094 0.027617 0.009198
 -1.130973 -3.015929 0.015851 0.026799 0.008086
 -1.068142 -3.015929 0.017308 0.018828 0.012488
 -1.005310 -3.015929 0.018169 0.008691 0.023796
 -0.942478 -3.015929 0.018478 0.002662 0.039378
 -0.879646 -3.015929 0.018761 0.008785 0.055763
 -0.816814 -3.015929 0.019807 0.025184 0.073278
 -0.753982 -3.015929 0.021847 0.038564 0.093500
 -0.691150 -3.015929 0.024518 0.046246 0.112669
 -0.628319 -3.015929 0.027666 0.053842 0.122189
 -0.565487 -3.015929 0.031062 0.050899 0.115308
 -0.502655 -3.015929 0.033465 0.020964 0.090073
 -0.439823 -3.015929 0.033305 -0.026642 0.051151
 -0.376991 -3.015929 0.030301 -0.065961 0.010626
 -0.314159 -3.015929 0.025362 -0.088859 -0.018985
 -0.251327 -3.015929 0.019365 -0.099810 -0.032785
 -0.188496 -3.015929 0.013165 -0.093976 -0.033563
 -0.125664 -3.015929 0.007960 -0.069055 -0.027372
 -0.062832 -3.015929 0.004588 -0.038528 -0.019290
 0.000000 -3.015929 0.002939 -0.015345 -0.011776
 0.062832 -3.015929 0.002481 0.000042 -0.005350
 0.125664 -3.015929 0.002885 0.012939 0.000849
 0.188496 -3.015929 0.004136 0.027677 0.008210
 0.251327 -3.015929 0.006497 0.048853 0.017443
 0.314159 -3.015929 0.010420 0.076589 0.028358
