#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 28.935649 -60.878625
 -3.078761 25.251844 -67.095084
 -3.015929 18.373237 -135.847156
 -2.953097 10.945519 -93.168601
 -2.890265 6.910998 -35.142607
 -2.827433 6.433723 17.201751
 -2.764602 7.277833 -22.216714
 -2.701770 4.074207 -51.510476
 -2.638938 2.056955 -13.212527
 -2.576106 1.646512 -7.272544
 -2.513274 1.322167 2.029777
 -2.450442 1.710009 5.114567
 -2.387610 1.931332 4.537236
 -2.324779 2.203940 2.600126
 -2.261947 2.266145 -2.700235
 -2.199115 1.706931 -9.947345
 -2.136283 1.518745 0.511439
 -2.073451 1.210504 -6.562414
 -2.010619 1.473875 15.228442
 -1.947787 2.165527 -2.102147
 -1.884956 1.623843 -6.113979
 -1.822124 1.816522 9.820802
 -1.759292 2.347784 3.980985
 -1.696460 2.311781 -1.712905
 -1.633628 2.515120 8.953607
 -1.570796 3.156405 1.969475
 -1.507964 1.302743 -50.725223
 -1.445133 -0.970074 -13.526831
 -1.382301 -0.166273 36.676511
 -1.319469 2.294934 22.758909
 -1.256637 2.652874 2.744698
 -1.193805 3.180028 10.587208
 -1.130973 3.181584 -14.717821
 -1.068142 2.121402 -9.776575
 -1.005310 2.291810 12.221820
 -0.942478 2.992026 6.194590
 -0.879646 3.452393 15.666042
 -0.816814 5.510406 49.150185
 -0.753982 8.669590 38.762375
 -0.691150 10.016038 7.955412
 -0.628319 10.396243 13.940858
 -0.565487 12.670423 60.561336
 -0.502655 17.793886 97.237041
 -0.439823 24.783692 98.620703
 -0.376991 30.797384 71.531751
 -0.314159 34.958923 76.208798
 -0.251327 41.169399 107.565825
 -0.188496 45.427724 17.372837
 -0.125664 47.302515 44.992520
 -0.062832 50.472811 34.263808
 0.000000 49.918425 -32.601050
 0.062832 48.047855 -24.880138
 0.125664 46.237599 -43.864398
 0.188496 42.573045 -59.567696
 0.251327 39.145390 -57.862664
 0.314159 34.978471 -67.364667
 0.376991 29.937694 -109.790889
 0.439823 22.159442 -119.269180
 0.502655 15.415221 -95.350397
 0.565487 10.444125 -60.222581
 0.628319 7.743274 -32.134884
 0.691150 5.418135 -40.951028
 0.753982 3.598707 -11.475694
 0.816814 3.996696 19.452685
 0.879646 5.098804 11.545435
 0.942478 5.711701 8.082617
 1.005310 5.822104 -1.943885
 1.068142 6.166537 15.131251
 1.130973 7.416140 20.633318
 1.193805 8.958352 34.019144
 1.256637 12.044739 62.447741
 1.319469 16.051421 55.486255
 1.382301 19.127452 52.463534
 1.445133 23.484163 83.403081
 1.507964 29.139835 95.766934
 1.570796 36.109914 121.466430
 1.633628 43.724033 62.409505
 1.696460 49.204913 114.808299
 1.759292 58.387976 177.497615
 1.822124 106.613963 36.925584
 1.884956 109.216778 37.627726
 1.947787 111.413237 42.164766
 2.010619 115.532666 92.522758
 2.073451 123.257971 153.231282
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 138.276194 -223.503398
 2.701770 119.444855 -201.307805
 2.764602 108.603335 -143.970060
 2.827433 74.984142 -231.280384
 2.890265 54.731792 -205.852011
 2.953097 43.721244 -144.414801
 3.015929 36.533163 -85.148418
 3.078761 32.530647 -51.414579
