#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.648657 -46.231164
 -3.078761 10.208039 -55.808093
 -3.015929 7.539662 -26.979686
 -2.953097 6.344115 -19.278628
 -2.890265 4.839403 -22.295345
 -2.827433 3.946618 -9.449026
 -2.764602 3.124668 -17.741422
 -2.701770 1.616907 -31.194066
 -2.638938 -0.416977 -27.130822
 -2.576106 -1.168591 4.218721
 -2.513274 -0.304735 18.446946
 -2.450442 1.063947 26.346008
 -2.387610 2.531912 12.067922
 -2.324779 2.425798 -8.158917
 -2.261947 2.227066 3.349163
 -2.199115 2.822381 14.506758
 -2.136283 3.698751 8.410716
 -2.073451 3.583134 -7.904282
 -2.010619 3.309215 -0.571223
 -1.947787 3.126327 -7.081277
 -1.884956 2.573170 -9.326122
 -1.822124 2.189420 0.168860
 -1.759292 2.515187 3.456642
 -1.696460 1.916339 -19.205450
 -1.633628 0.995320 -6.003001
 -1.570796 1.161151 8.604413
 -1.507964 1.568474 -0.388543
 -1.445133 0.958168 -14.779935
 -1.382301 0.467460 3.309766
 -1.319469 1.316445 17.355011
 -1.256637 1.656091 -6.748269
 -1.193805 1.470923 8.215554
 -1.130973 2.955954 35.924636
 -1.068142 5.136450 27.761567
 -1.005310 6.558933 20.282328
 -0.942478 7.899366 21.145985
 -0.879646 9.044263 15.953060
 -0.816814 10.300021 26.525955
 -0.753982 12.514759 42.790586
 -0.691150 15.147388 35.749398
 -0.628319 17.213989 34.654072
 -0.565487 19.628951 39.002011
 -0.502655 21.807231 29.074937
 -0.439823 23.509236 28.106921
 -0.376991 25.609275 37.435369
 -0.314159 27.856414 30.877427
 -0.251327 29.542420 25.140824
 -0.188496 31.222837 27.811286
 -0.125664 32.943332 25.568962
 -0.062832 34.292814 16.417064
 0.000000 35.025579 7.005001
 0.062832 35.063667 -6.725006
 0.125664 34.388752 -12.981646
 0.188496 33.255953 -26.366398
 0.251327 31.120348 -37.788770
 0.314159 28.676931 -41.211545
 0.376991 26.107170 -36.532744
 0.439823 24.301473 -23.989269
 0.502655 22.292246 -43.706202
 0.565487 19.074976 -55.433555
 0.628319 15.758511 -46.238702
 0.691150 13.481686 -27.379212
 0.753982 11.962409 -23.962818
 0.816814 10.294146 -28.975461
 0.879646 8.503767 -25.403118
 0.942478 7.364646 -10.436779
 1.005310 7.050723 -1.278054
 1.068142 7.099386 3.081026
 1.130973 7.487119 9.079196
 1.193805 8.253445 16.575188
 1.256637 9.758694 31.552867
 1.319469 12.064718 39.425118
 1.382301 14.492350 37.271102
 1.445133 16.930486 41.604254
 1.507964 19.952918 56.110916
 1.570796 24.200774 77.512211
 1.633628 29.147445 69.311911
 1.696460 32.764917 49.447858
 1.759292 36.022074 50.335788
 1.822124 39.452790 64.652055
 1.884956 44.458847 86.620050
 1.947787 48.870368 46.964257
 2.010619 51.704494 46.551797
 2.073451 55.164711 66.093547
 2.136283 60.433616 98.203480
 2.199115 60.958226 -97.515198
 2.261947 56.086975 -50.925278
 2.324779 54.600243 2.242015
 2.387610 55.394838 2.484202
 2.450442 53.848285 -35.853636
 2.513274 51.226021 -54.293193
 2.576106 47.245024 -67.463940
 2.638938 42.898429 -70.264902
 2.701770 38.656211 -63.042023
 2.764602 34.991749 -54.440158
 2.827433 31.658693 -53.352324
 2.890265 28.015218 -64.481659
 2.953097 23.597412 -72.874348
 3.015929 19.384346 -58.610465
 3.078761 16.240507 -42.586052
