#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.118248 -0.020037 -0.599609
 -3.078761 -3.141593 0.116592 -0.031398 -0.582621
 -3.015929 -3.141593 0.114396 -0.035916 -0.555808
 -2.953097 -3.141593 0.112300 -0.028706 -0.534680
 -2.890265 -3.141593 0.110656 -0.026276 -0.525369
 -2.827433 -3.141593 0.108265 -0.055221 -0.516884
 -2.764602 -3.141593 0.103136 -0.107877 -0.497134
 -2.701770 -3.141593 0.095171 -0.136801 -0.471711
 -2.638938 -3.141593 0.087130 -0.109158 -0.457286
 -2.576106 -3.141593 0.082097 -0.049813 -0.459410
 -2.513274 -3.141593 0.080256 -0.016560 -0.464989
 -2.450442 -3.141593 0.078801 -0.036814 -0.457640
 -2.387610 -3.141593 0.075106 -0.079366 -0.434848
 -2.324779 -3.141593 0.069287 -0.099513 -0.406119
 -2.261947 -3.141593 0.063162 -0.092062 -0.377799
 -2.199115 -3.141593 0.057757 -0.080758 -0.348596
 -2.136283 -3.141593 0.052770 -0.078972 -0.318099
 -2.073451 -3.141593 0.047741 -0.080113 -0.288890
 -2.010619 -3.141593 0.042751 -0.078032 -0.260426
 -1.947787 -3.141593 0.037769 -0.082169 -0.229125
 -1.884956 -3.141593 0.032146 -0.097163 -0.194262
 -1.822124 -3.141593 0.025700 -0.104383 -0.160130
 -1.759292 -3.141593 0.019472 -0.090461 -0.130814
 -1.696460 -3.141593 0.014481 -0.068404 -0.105889
 -1.633628 -3.141593 0.010731 -0.051650 -0.082839
 -1.570796 -3.141593 0.007921 -0.037304 -0.060997
 -1.507964 -3.141593 0.006079 -0.020926 -0.042165
 -1.445133 -3.141593 0.005220 -0.007402 -0.029203
 -1.382301 -3.141593 0.004919 -0.003980 -0.023441
 -1.319469 -3.141593 0.004521 -0.009363 -0.023097
 -1.256637 -3.141593 0.003762 -0.013747 -0.024880
 -1.193805 -3.141593 0.002923 -0.012038 -0.026582
 -1.130973 -3.141593 0.002300 -0.007803 -0.026950
 -1.068142 -3.141593 0.001912 -0.004812 -0.025279
 -1.005310 -3.141593 0.001669 -0.003035 -0.022285
 -0.942478 -3.141593 0.001504 -0.002435 -0.019740
 -0.879646 -3.141593 0.001320 -0.003663 -0.017869
 -0.816814 -3.141593 0.001028 -0.005514 -0.015011
 -0.753982 -3.141593 0.000662 -0.005755 -0.010550
 -0.691150 -3.141593 0.000344 -0.004139 -0.006009
 -0.628319 -3.141593 0.000148 -0.002177 -0.002849
 -0.565487 -3.141593 0.000055 -0.000911 -0.001183
 -0.502655 -3.141593 0.000018 -0.000329 -0.000445
 -0.439823 -3.141593 0.000006 -0.000106 -0.000148
 -0.376991 -3.141593 0.000001 -0.000033 -0.000042
 -0.314159 -3.141593 0.000000 -0.000008 -0.000009
 -0.251327 -3.141593 0.000000 -0.000001 -0.000001
 -0.188496 -3.141593 0.000000 -0.000000 -0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000002 0.000002
 0.439823 -3.141593 0.000000 0.000013 0.000012
 0.502655 -3.141593 0.000002 0.000050 0.000056
 0.565487 -3.141593 0.000008 0.000125 0.000181
 0.628319 -3.141593 0.000019 0.000228 0.000413
 0.691150 -3.141593 0.000038 0.000435 0.000692
 0.753982 -3.141593 0.000081 0.000984 0.000935
 0.816814 -3.141593 0.000167 0.001758 0.001137
 0.879646 -3.141593 0.000284 0.001710 0.001255
 0.942478 -3.141593 0.000348 0.000129 0.001146
 1.005310 -3.141593 0.000295 -0.001673 0.000789
 1.068142 -3.141593 0.000171 -0.002016 0.000389
 1.130973 -3.141593 0.000067 -0.001200 0.000133
 1.193805 -3.141593 0.000018 -0.000410 0.000019
 1.256637 -3.141593 0.000007 -0.000016 -0.000053
 1.319469 -3.141593 0.000014 0.000249 -0.000159
 1.382301 -3.141593 0.000043 0.000782 -0.000284
 1.445133 -3.141593 0.000129 0.002144 -0.000314
 1.507964 -3.141593 0.000342 0.004865 -0.000130
 1.570796 -3.141593 0.000760 0.008465 0.000326
 1.633628 -3.141593 0.001403 0.012017 0.000945
 1.696460 -3.141593 0.002311 0.017605 0.001122
 1.759292 -3.141593 0.003749 0.029263 -0.000308
 1.822124 -3.141593 0.006064 0.044141 -0.004569
 1.884956 -3.141593 0.009132 0.051410 -0.011691
 1.947787 -3.141593 0.012261 0.046682 -0.019330
 2.010619 -3.141593 0.015005 0.042340 -0.025127
 2.073451 -3.141593 0.017982 0.056582 -0.031773
 2.136283 -3.141593 0.022668 0.096706 -0.045529
 2.199115 -3.141593 0.030580 0.157678 -0.069137
 2.261947 -3.141593 0.042632 0.225347 -0.103584
 2.324779 -3.141593 0.058553 0.276653 -0.155378
 2.387610 -3.141593 0.076638 0.292747 -0.231039
 2.450442 -3.141593 0.094652 0.276406 -0.325970
 2.513274 -3.141593 0.110876 0.235669 -0.425944
 2.576106 -3.141593 0.123525 0.160017 -0.514569
 2.638938 -3.141593 0.130201 0.049306 -0.576393
 2.701770 -3.141593 0.129950 -0.049553 -0.601811
 2.764602 -3.141593 0.125382 -0.082893 -0.594573
 2.827433 -3.141593 0.120797 -0.056133 -0.573114
 2.890265 -3.141593 0.118561 -0.015497 -0.560033
 2.953097 -3.141593 0.118430 0.008110 -0.565840
 3.015929 -3.141593 0.119023 0.008132 -0.583520
 3.078761 -3.141593 0.119098 -0.005770 -0.598646

 -3.141593 -3.078761 0.082813 -0.011149 -0.515912
 -3.078761 -3.078761 0.082064 -0.012711 -0.504432
 -3.015929 -3.078761 0.081123 -0.016757 -0.490927
 -2.953097 -3.078761 0.079980 -0.018490 -0.481092
 -2.890265 -3.078761 0.078761 -0.021046 -0.476468
 -2.827433 -3.078761 0.076966 -0.039253 -0.467039
 -2.764602 -3.078761 0.073382 -0.075894 -0.440797
 -2.701770 -3.078761 0.067568 -0.104129 -0.401693
 -2.638938 -3.078761 0.061105 -0.093662 -0.368152
 -2.576106 -3.078761 0.056476 -0.050601 -0.352969
 -2.513274 -3.078761 0.054527 -0.016117 -0.350108
 -2.450442 -3.078761 0.053546 -0.021516 -0.343301
 -2.387610 -3.078761 0.051233 -0.052655 -0.324639
 -2.324779 -3.078761 0.047166 -0.072034 -0.299851
 -2.261947 -3.078761 0.042691 -0.066954 -0.276327
 -2.199115 -3.078761 0.038852 -0.055994 -0.255034
 -2.136283 -3.078761 0.035400 -0.055419 -0.235296
 -2.073451 -3.078761 0.031784 -0.058678 -0.217906
 -2.010619 -3.078761 0.028153 -0.055567 -0.201694
 -1.947787 -3.078761 0.024735 -0.054550 -0.182432
 -1.884956 -3.078761 0.021019 -0.064841 -0.156579
 -1.822124 -3.078761 0.016614 -0.072968 -0.126392
 -1.759292 -3.078761 0.012207 -0.064305 -0.098507
 -1.696460 -3.078761 0.008714 -0.046503 -0.076235
 -1.633628 -3.078761 0.006275 -0.031744 -0.057864
 -1.570796 -3.078761 0.004653 -0.019763 -0.042166
 -1.507964 -3.078761 0.003786 -0.007873 -0.030244
 -1.445133 -3.078761 0.003566 -0.000224 -0.023113
 -1.382301 -3.078761 0.003551 -0.001764 -0.019988
 -1.319469 -3.078761 0.003209 -0.009356 -0.018682
 -1.256637 -3.078761 0.002442 -0.013860 -0.017335
 -1.193805 -3.078761 0.001614 -0.011552 -0.015578
 -1.130973 -3.078761 0.001047 -0.006448 -0.013711
 -1.068142 -3.078761 0.000773 -0.002628 -0.011921
 -1.005310 -3.078761 0.000671 -0.000914 -0.010389
 -0.942478 -3.078761 0.000619 -0.000974 -0.009273
 -0.879646 -3.078761 0.000527 -0.001982 -0.008160
 -0.816814 -3.078761 0.000377 -0.002621 -0.006414
 -0.753982 -3.078761 0.000218 -0.002282 -0.004142
 -0.691150 -3.078761 0.000101 -0.001409 -0.002130
 -0.628319 -3.078761 0.000038 -0.000648 -0.000884
 -0.565487 -3.078761 0.000012 -0.000235 -0.000310
 -0.502655 -3.078761 0.000003 -0.000070 -0.000096
 -0.439823 -3.078761 0.000001 -0.000018 -0.000026
 -0.376991 -3.078761 0.000000 -0.000005 -0.000007
 -0.314159 -3.078761 0.000000 -0.000001 -0.000001
 -0.251327 -3.078761 0.000000 -0.000000 -0.000000
 -0.188496 -3.078761 0.000000 -0.000000 -0.000000
 -0.125664 -3.078761 0.000000 0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000000 0.000000
 0.188496 -3.078761 0.000000 0.000000 0.000000
 0.251327 -3.078761 0.000000 0.000000 0.000000
 0.314159 -3.078761 0.000000 0.000001 0.000001
 0.376991 -3.078761 0.000000 0.000010 0.000007
 0.439823 -3.078761 0.000002 0.000053 0.000039
 0.502655 -3.078761 0.000009 0.000192 0.000171
 0.565487 -3.078761 0.000029 0.000460 0.000542
 0.628319 -3.078761 0.000067 0.000724 0.001217
 0.691150 -3.078761 0.000117 0.000870 0.001976
 0.753982 -3.078761 0.000179 0.001156 0.002411
 0.816814 -3.078761 0.000267 0.001618 0.002275
 0.879646 -3.078761 0.000366 0.001281 0.001581
 0.942478 -3.078761 0.000398 -0.000418 0.000639
 1.005310 -3.078761 0.000314 -0.002056 -0.000035
 1.068142 -3.078761 0.000174 -0.002150 -0.000214
 1.130973 -3.078761 0.000066 -0.001210 -0.000126
 1.193805 -3.078761 0.000018 -0.000411 -0.000035
 1.256637 -3.078761 0.000005 -0.000037 -0.000002
 1.319469 -3.078761 0.000011 0.000249 0.000046
 1.382301 -3.078761 0.000044 0.000915 0.000240
 1.445133 -3.078761 0.000145 0.002480 0.000681
 1.507964 -3.078761 0.000382 0.005261 0.001180
 1.570796 -3.078761 0.000821 0.008731 0.001282
 1.633628 -3.078761 0.001474 0.012014 0.000800
 1.696460 -3.078761 0.002357 0.016613 -0.000304
 1.759292 -3.078761 0.003658 0.025604 -0.003122
 1.822124 -3.078761 0.005624 0.036703 -0.009474
 1.884956 -3.078761 0.008147 0.042080 -0.019001
 1.947787 -3.078761 0.010735 0.039334 -0.028166
 2.010619 -3.078761 0.013101 0.037120 -0.034597
 2.073451 -3.078761 0.015672 0.047699 -0.041357
 2.136283 -3.078761 0.019540 0.079203 -0.053728
 2.199115 -3.078761 0.026066 0.131072 -0.073944
 2.261947 -3.078761 0.036088 0.186124 -0.104032
 2.324779 -3.078761 0.048923 0.216392 -0.150426
 2.387610 -3.078761 0.062478 0.209558 -0.218122
 2.450442 -3.078761 0.074776 0.179884 -0.302901
 2.513274 -3.078761 0.084893 0.140457 -0.393599
 2.576106 -3.078761 0.092050 0.083585 -0.475140
 2.638938 -3.078761 0.094995 0.009271 -0.528390
 2.701770 -3.078761 0.093540 -0.049013 -0.541001
 2.764602 -3.078761 0.089868 -0.059269 -0.522633
 2.827433 -3.078761 0.086782 -0.036217 -0.499433
 2.890265 -3.078761 0.085219 -0.015121 -0.491617
 2.953097 -3.078761 0.084561 -0.007160 -0.500808
 3.015929 -3.078761 0.084107 -0.007587 -0.514679
 3.078761 -3.078761 0.083516 -0.010386 -0.520649

 -3.141593 -3.015929 0.054136 -0.004045 -0.392963
 -3.078761 -3.015929 0.053904 -0.003908 -0.387817
 -3.015929 -3.015929 0.053520 -0.008431 -0.382426
 -2.953097 -3.015929 0.052811 -0.013438 -0.377167
 -2.890265 -3.015929 0.051855 -0.016652 -0.372542
 -2.827433 -3.015929 0.050601 -0.024640 -0.364550
 -2.764602 -3.015929 0.048472 -0.044504 -0.345536
 -2.701770 -3.015929 0.044963 -0.064988 -0.313731
 -2.638938 -3.015929 0.040751 -0.063908 -0.278717
 -2.576106 -3.015929 0.037450 -0.038180 -0.254160
 -2.513274 -3.015929 0.035925 -0.012820 -0.244789
 -2.450442 -3.015929 0.035250 -0.013412 -0.242196
 -2.387610 -3.015929 0.033755 -0.035260 -0.234782
 -2.324779 -3.015929 0.030941 -0.050897 -0.219524
 -2.261947 -3.015929 0.027773 -0.047007 -0.201250
 -2.199115 -3.015929 0.025132 -0.037810 -0.184157
 -2.136283 -3.015929 0.022772 -0.039050 -0.168740
 -2.073451 -3.015929 0.020122 -0.044332 -0.154560
 -2.010619 -3.015929 0.017377 -0.041239 -0.141387
 -1.947787 -3.015929 0.014975 -0.035891 -0.127266
 -1.884956 -3.015929 0.012645 -0.039672 -0.108765
 -1.822124 -3.015929 0.009927 -0.045770 -0.085840
 -1.759292 -3.015929 0.007117 -0.041458 -0.063565
 -1.696460 -3.015929 0.004885 -0.028970 -0.045985
 -1.633628 -3.015929 0.003438 -0.017582 -0.032785
 -1.570796 -3.015929 0.002605 -0.009095 -0.023284
 -1.507964 -3.015929 0.002271 -0.001657 -0.018014
 -1.445133 -3.015929 0.002320 0.002340 -0.016390
 -1.382301 -3.015929 0.002412 -0.000534 -0.016025
 -1.319469 -3.015929 0.002162 -0.007472 -0.014503
 -1.256637 -3.015929 0.001542 -0.011199 -0.011419
 -1.193805 -3.015929 0.000882 -0.009034 -0.008157
 -1.130973 -3.015929 0.000453 -0.004604 -0.005863
 -1.068142 -3.015929 0.000274 -0.001429 -0.004674
 -1.005310 -3.015929 0.000232 -0.000186 -0.004207
 -0.942478 -3.015929 0.000221 -0.000303 -0.003915
 -0.879646 -3.015929 0.000183 -0.000872 -0.003306
 -0.816814 -3.015929 0.000120 -0.001057 -0.002316
 -0.753982 -3.015929 0.000060 -0.000773 -0.001299
