#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.017583 -0.016317 0.005546
 -3.078761 -3.141593 0.016319 -0.024233 0.006678
 -3.015929 -3.141593 0.014552 -0.031072 0.007946
 -2.953097 -3.141593 0.012600 -0.028931 0.009425
 -2.890265 -3.141593 0.011162 -0.014896 0.011402
 -2.827433 -3.141593 0.010882 0.006781 0.014395
 -2.764602 -3.141593 0.011999 0.027926 0.017810
 -2.701770 -3.141593 0.014155 0.038379 0.018571
 -2.638938 -3.141593 0.016542 0.036286 0.014816
 -2.576106 -3.141593 0.018701 0.033708 0.009043
 -2.513274 -3.141593 0.021012 0.041843 0.003423
 -2.450442 -3.141593 0.024111 0.056992 -0.003207
 -2.387610 -3.141593 0.028059 0.067029 -0.010148
 -2.324779 -3.141593 0.032270 0.064858 -0.013229
 -2.261947 -3.141593 0.035935 0.049921 -0.012543
 -2.199115 -3.141593 0.038341 0.025946 -0.015061
 -2.136283 -3.141593 0.039242 0.004469 -0.025306
 -2.073451 -3.141593 0.039200 -0.002882 -0.040819
 -2.010619 -3.141593 0.039197 0.005051 -0.057776
 -1.947787 -3.141593 0.040010 0.021819 -0.072330
 -1.884956 -3.141593 0.041944 0.039276 -0.079678
 -1.822124 -3.141593 0.044757 0.048404 -0.079465
 -1.759292 -3.141593 0.047713 0.043750 -0.076960
 -1.696460 -3.141593 0.050092 0.032630 -0.075374
 -1.633628 -3.141593 0.052050 0.032985 -0.073591
 -1.570796 -3.141593 0.054528 0.046525 -0.070942
 -1.507964 -3.141593 0.057585 0.046108 -0.067219
 -1.445133 -3.141593 0.059641 0.015506 -0.060198
 -1.382301 -3.141593 0.059342 -0.023328 -0.048398
 -1.319469 -3.141593 0.057088 -0.043908 -0.033046
 -1.256637 -3.141593 0.054332 -0.039685 -0.015226
 -1.193805 -3.141593 0.052421 -0.019784 0.005456
 -1.130973 -3.141593 0.051716 -0.005015 0.028571
 -1.068142 -3.141593 0.051376 -0.007993 0.049510
 -1.005310 -3.141593 0.050592 -0.015284 0.062508
 -0.942478 -3.141593 0.049792 -0.006167 0.066916
 -0.879646 -3.141593 0.050313 0.027548 0.068445
 -0.816814 -3.141593 0.053972 0.096503 0.076234
 -0.753982 -3.141593 0.063527 0.217404 0.097050
 -0.691150 -3.141593 0.082338 0.386854 0.129167
 -0.628319 -3.141593 0.111952 0.546115 0.160293
