#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.030287 0.006968 0.004766
 -3.078761 -3.141593 0.030538 0.002469 0.007097
 -3.015929 -3.141593 0.030779 0.006701 0.004009
 -2.953097 -3.141593 0.031423 0.013225 -0.004106
 -2.890265 -3.141593 0.032224 0.010391 -0.013286
 -2.827433 -3.141593 0.032555 0.000286 -0.017468
 -2.764602 -3.141593 0.032404 -0.002822 -0.014086
 -2.701770 -3.141593 0.032429 0.005008 -0.007797
 -2.638938 -3.141593 0.033055 0.014578 -0.003612
 -2.576106 -3.141593 0.034133 0.018656 -0.001241
 -2.513274 -3.141593 0.035218 0.014706 0.001331
 -2.450442 -3.141593 0.035841 0.005261 0.004601
 -2.387610 -3.141593 0.036046 0.004274 0.006457
 -2.324779 -3.141593 0.036770 0.021486 0.003638
 -2.261947 -3.141593 0.038802 0.041784 -0.000936
 -2.199115 -3.141593 0.041666 0.046779 0.002207
 -2.136283 -3.141593 0.044433 0.040376 0.016747
 -2.073451 -3.141593 0.046578 0.026172 0.032133
 -2.010619 -3.141593 0.047386 -0.002699 0.033280
 -1.947787 -3.141593 0.046075 -0.038274 0.019690
 -1.884956 -3.141593 0.042846 -0.060833 0.007526
 -1.822124 -3.141593 0.038947 -0.058416 0.009115
 -1.759292 -3.141593 0.036029 -0.030813 0.020413
 -1.696460 -3.141593 0.035207 0.003445 0.029501
 -1.633628 -3.141593 0.035962 0.015945 0.027552
 -1.570796 -3.141593 0.036688 0.005525 0.013208
 -1.507964 -3.141593 0.036658 -0.004863 -0.007458
 -1.445133 -3.141593 0.036178 -0.010229 -0.025843
 -1.382301 -3.141593 0.035252 -0.020005 -0.035536
 -1.319469 -3.141593 0.033644 -0.030011 -0.035353
 -1.256637 -3.141593 0.031687 -0.030139 -0.030392
 -1.193805 -3.141593 0.030039 -0.021173 -0.025794
 -1.130973 -3.141593 0.029039 -0.010703 -0.021016
 -1.068142 -3.141593 0.028623 -0.002921 -0.012981
 -1.005310 -3.141593 0.028575 0.000785 -0.000939
 -0.942478 -3.141593 0.028599 -0.000525 0.011361
 -0.879646 -3.141593 0.028463 -0.003247 0.017008
 -0.816814 -3.141593 0.028298 -0.000437 0.012659
 -0.753982 -3.141593 0.028570 0.010305 0.003454
 -0.691150 -3.141593 0.029620 0.022852 -0.002983
