#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 10.142632 2.402621
 -3.078761 10.465750 4.252639
 -3.015929 10.977711 18.816527
 -2.953097 13.114063 45.334464
 -2.890265 15.923850 40.078150
 -2.827433 17.585450 6.089140
 -2.764602 17.242063 -7.630066
 -2.701770 17.165509 4.154734
 -2.638938 17.319341 -2.910424
 -2.576106 17.016385 -1.083064
 -2.513274 17.209322 -1.859574
 -2.450442 16.147856 -22.872186
 -2.387610 14.999861 -20.113464
 -2.324779 13.031262 -34.151941
 -2.261947 11.669929 -10.602334
 -2.199115 10.654178 -24.836831
 -2.136283 9.686467 2.227849
 -2.073451 11.025784 33.797040
 -2.010619 12.086687 -10.443177
 -1.947787 11.090231 -8.395205
 -1.884956 11.187060 0.755986
 -1.822124 9.803237 -37.865433
 -1.759292 8.113400 -9.517771
 -1.696460 8.637274 22.090827
 -1.633628 9.913387 9.155416
 -1.570796 9.101997 -36.310846
 -1.507964 5.975969 -53.302610
 -1.445133 3.170695 -33.633497
 -1.382301 2.088121 2.298106
 -1.319469 3.536960 38.660587
 -1.256637 5.094763 0.817419
 -1.193805 5.035741 6.820780
 -1.130973 5.747313 7.951464
 -1.068142 5.688801 -4.942638
 -1.005310 5.569965 0.203107
 -0.942478 5.508611 -0.632997
 -0.879646 5.939262 14.554472
 -0.816814 6.312734 -12.044838
 -0.753982 5.009459 -21.110515
 -0.691150 3.983157 -12.321225
 -0.628319 3.200262 -14.691412
 -0.565487 2.249702 -12.301075
 -0.502655 1.993590 5.235687
 -0.439823 2.578274 6.508085
 -0.376991 2.433613 -7.051212
 -0.314159 2.127032 -1.911993
 -0.251327 1.985019 -6.707949
 -0.188496 1.262440 -10.209696
 -0.125664 1.377394 14.892138
 -0.062832 2.437153 7.457171
 0.000000 2.097734 -8.004101
 0.062832 2.319975 16.883915
 0.125664 3.922380 24.878956
 0.188496 4.035161 -16.661048
 0.251327 3.342507 -1.123226
 0.314159 3.573216 2.830271
 0.376991 3.495455 -1.426924
 0.439823 3.854767 13.674657
 0.502655 4.772696 4.418546
 0.565487 3.549940 -31.329976
 0.628319 2.146723 -11.031927
 0.691150 2.096247 5.854121
 0.753982 2.164829 -3.611882
 0.816814 2.457122 16.384883
 0.879646 3.660811 12.607901
 0.942478 3.919003 2.214922
 1.005310 4.254153 6.490683
 1.068142 4.543497 1.667919
 1.130973 4.514109 -0.055685
 1.193805 4.714395 4.179884
 1.256637 4.459438 -11.721600
 1.319469 4.332571 15.097673
 1.382301 6.371213 41.202971
 1.445133 7.840058 2.434281
 1.507964 7.636210 -4.526159
 1.570796 7.403931 -1.901935
 1.633628 7.653717 10.588057
 1.696460 8.389560 5.690873
 1.759292 7.619779 -25.547153
 1.822124 6.219692 -16.478297
 1.884956 5.455542 -7.210313
 1.947787 5.568043 11.458602
 2.010619 6.584002 14.396591
 2.073451 6.700081 -8.196585
 2.136283 5.892701 -18.655621
 2.199115 4.913595 -4.726260
 2.261947 5.308420 4.907492
 2.324779 4.114328 -30.948000
 2.387610 3.150098 3.845167
 2.450442 4.199415 19.554426
 2.513274 3.575673 -42.957234
 2.576106 1.141640 -20.385034
 2.638938 1.597599 35.066942
 2.701770 5.227846 73.345600
 2.764602 9.044827 34.722861
 2.827433 9.868889 0.893159
 2.890265 10.125983 10.793217
 2.953097 11.099855 15.320217
 3.015929 11.375510 -9.109680
 3.078761 10.473364 -12.920628
