#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 12.285120 51.402033
 -3.078761 16.254425 68.957207
 -3.015929 20.044085 46.596682
 -2.953097 22.764795 42.499620
 -2.890265 24.848145 17.848120
 -2.827433 25.063229 -6.992868
 -2.764602 24.298191 -15.427455
 -2.701770 23.363740 -16.423890
 -2.638938 21.702461 -34.606542
 -2.576106 19.727936 -26.390368
 -2.513274 18.182755 -23.753665
 -2.450442 16.799074 -21.091957
 -2.387610 15.326955 -25.633021
 -2.324779 13.832393 -19.714972
 -2.261947 12.966374 -8.927788
 -2.199115 12.454596 -7.960309
 -2.136283 12.095263 -4.020516
 -2.073451 11.288920 -26.861871
 -2.010619 9.523802 -19.019594
 -1.947787 9.210532 4.107443
 -1.884956 9.088021 -13.783578
 -1.822124 7.503392 -28.572215
 -1.759292 6.577631 2.824571
 -1.696460 7.674827 25.750722
 -1.633628 8.720182 5.125829
 -1.570796 9.057937 6.378943
 -1.507964 8.930783 -6.925997
 -1.445133 9.263407 19.826773
 -1.382301 10.826368 22.990112
 -1.319469 12.021730 16.896993
 -1.256637 12.161998 -19.519114
 -1.193805 10.864451 -10.936544
 -1.130973 10.832646 4.194316
 -1.068142 10.998855 3.038579
 -1.005310 11.450856 11.119661
 -0.942478 12.197525 7.292119
 -0.879646 11.677659 -18.215549
 -0.816814 11.199569 8.417887
 -0.753982 12.682067 32.261219
 -0.691150 14.029968 6.638736
 -0.628319 13.850656 -10.437240
 -0.565487 13.253838 -4.140755
 -0.502655 13.275480 1.127048
 -0.439823 13.309519 1.736372
 -0.376991 13.440104 -2.105143
 -0.314159 12.413885 -28.579964
 -0.251327 10.647173 -24.379095
 -0.188496 9.464185 -12.312327
 -0.125664 8.987841 -8.993541
 -0.062832 7.631597 -28.979112
 0.000000 6.383699 -7.348600
 0.062832 6.514746 4.702351
 0.125664 6.168295 -10.888631
 0.188496 6.207044 12.280558
 0.251327 6.486672 -10.760795
 0.314159 5.686780 -7.615162
 0.376991 5.551994 -1.500583
 0.439823 5.167245 -7.222823
 0.502655 4.916237 -4.649041
 0.565487 4.196470 -12.836427
 0.628319 4.189794 13.763543
 0.691150 4.590086 -19.748479
 0.753982 2.577938 -26.041501
 0.816814 1.880181 0.479508
 0.879646 2.312571 14.031027
 0.942478 3.693498 24.495569
 1.005310 3.841472 -20.504354
 1.068142 2.996831 3.621819
 1.130973 4.401105 31.357992
 1.193805 4.758973 -16.839929
 1.256637 4.369701 9.502041
 1.319469 4.791384 -14.738212
 1.382301 3.090705 -21.178262
 1.445133 2.964340 15.876252
 1.507964 4.119285 7.507375
 1.570796 4.051765 4.169412
 1.633628 4.973563 14.132340
 1.696460 4.880722 -9.000998
 1.759292 4.750915 6.724756
 1.822124 5.591113 12.981358
 1.884956 4.916529 -37.053387
 1.947787 2.455906 -29.392211
 2.010619 1.869022 11.077395
 2.073451 3.355418 25.587910
 2.136283 3.084023 -36.695867
 2.199115 0.775616 -25.145405
 2.261947 -0.167707 -15.564444
 2.324779 -1.551609 -16.396601
 2.387610 -1.071020 33.939463
 2.450442 1.918030 38.517371
 2.513274 2.166436 -9.452238
 2.576106 1.675942 -10.703154
 2.638938 1.260301 4.649517
 2.701770 2.414881 28.785074
 2.764602 4.347601 24.252619
 2.827433 4.328769 -14.491074
 2.890265 4.444971 23.107888
 2.953097 6.907219 45.806156
 3.015929 8.994169 19.721526
 3.078761 10.059593 20.827288
