#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 14.511594 -39.213846
 -3.078761 11.966532 -41.708971
 -3.015929 9.469657 -36.054864
 -2.953097 7.445069 -29.590490
 -2.890265 5.587764 -31.371662
 -2.827433 3.256692 -40.913536
 -2.764602 1.248280 -17.607088
 -2.701770 1.081104 7.166197
 -2.638938 1.156635 -8.519588
 -2.576106 0.632474 -1.757035
 -2.513274 1.122007 14.735098
 -2.450442 2.050588 12.236756
 -2.387610 2.484329 0.794347
 -2.324779 2.272220 -4.604798
 -2.261947 2.165503 0.465757
 -2.199115 2.184724 1.253518
 -2.136283 2.629160 13.617402
 -2.073451 3.469576 6.598471
 -2.010619 3.122081 -13.371780
 -1.947787 2.529939 -3.161100
 -1.884956 2.384900 -5.709984
 -1.822124 1.942778 -4.031312
 -1.759292 1.959871 0.810741
 -1.696460 1.709093 -7.870094
 -1.633628 1.151545 -9.671681
 -1.570796 0.551956 -7.350298
 -1.507964 0.445097 2.811005
 -1.445133 0.497532 -2.767904
 -1.382301 0.386062 1.904174
 -1.319469 0.628763 2.560770
 -1.256637 0.735753 4.795268
 -1.193805 1.502198 18.203751
 -1.130973 2.703521 18.412137
 -1.068142 3.773393 15.461353
 -1.005310 4.775403 17.977386
 -0.942478 6.104109 24.219496
 -0.879646 7.937052 34.417329
 -0.816814 10.265069 37.188238
 -0.753982 12.419032 30.633241
 -0.691150 14.300696 30.814207
 -0.628319 16.441407 38.024266
 -0.565487 19.038257 42.067999
 -0.502655 21.533878 36.160029
 -0.439823 23.605245 31.874092
 -0.376991 25.882111 39.640594
 -0.314159 28.327212 35.981167
 -0.251327 30.389656 30.033417
 -0.188496 32.267142 29.822081
 -0.125664 34.105121 27.548907
 -0.062832 35.596087 18.682645
 0.000000 36.461198 9.351165
 0.062832 36.806939 0.770638
 0.125664 36.411616 -13.820304
 0.188496 35.222011 -22.418895
 0.251327 33.672057 -27.262909
 0.314159 31.681377 -36.682423
 0.376991 29.231173 -39.355717
 0.439823 26.727913 -41.677325
 0.502655 23.968736 -45.596816
 0.565487 21.028270 -46.917078
 0.628319 18.281427 -40.377919
 0.691150 15.762331 -40.032961
 0.753982 13.572505 -27.593967
 0.816814 12.032649 -26.280804
 0.879646 10.202471 -27.151129
 0.942478 9.066906 -8.992247
 1.005310 8.820610 -1.044495
 1.068142 8.807244 0.783352
 1.130973 9.032207 7.539119
 1.193805 9.876928 19.241707
 1.256637 11.241918 22.558993
 1.319469 12.904006 33.682716
 1.382301 15.716587 54.808327
 1.445133 19.401165 58.076647
 1.507964 22.972030 57.425704
 1.570796 26.960501 68.078045
 1.633628 31.313929 66.323133
 1.696460 35.378865 61.671140
 1.759292 39.291751 61.004281
 1.822124 43.044052 56.887076
 1.884956 46.715299 57.425319
 1.947787 50.074760 47.293144
 2.010619 52.955399 45.990080
 2.073451 56.062969 48.779421
 2.136283 58.390001 22.497952
 2.199115 59.115120 -0.447354
 2.261947 58.056575 -27.907588
 2.324779 56.776486 -9.968585
 2.387610 56.044071 -21.377064
 2.450442 54.245970 -33.127185
 2.513274 51.498689 -56.738965
 2.576106 47.393944 -69.952184
 2.638938 43.164368 -62.548015
 2.701770 39.472964 -57.004870
 2.764602 35.817585 -59.220072
 2.827433 32.150216 -57.011822
 2.890265 28.558739 -58.662854
 2.953097 24.639241 -66.225001
 3.015929 20.484134 -62.481049
 3.078761 17.090306 -45.517438
