#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.003513 -0.008018 -0.003100
 -3.078761 -3.141593 0.003189 -0.001474 -0.005933
 -3.015929 -3.141593 0.003369 0.007157 -0.009348
 -2.953097 -3.141593 0.004040 0.013573 -0.013408
 -2.890265 -3.141593 0.004976 0.015491 -0.015826
 -2.827433 -3.141593 0.005918 0.014363 -0.015311
 -2.764602 -3.141593 0.006802 0.014130 -0.013871
 -2.701770 -3.141593 0.007704 0.014272 -0.013768
 -2.638938 -3.141593 0.008494 0.009732 -0.014288
 -2.576106 -3.141593 0.008771 -0.001888 -0.013453
 -2.513274 -3.141593 0.008227 -0.014813 -0.011029
 -2.450442 -3.141593 0.007054 -0.021063 -0.007839
 -2.387610 -3.141593 0.005696 -0.021808 -0.004508
 -2.324779 -3.141593 0.004298 -0.022874 -0.001865
 -2.261947 -3.141593 0.002841 -0.022807 -0.000726
 -2.199115 -3.141593 0.001547 -0.017451 -0.001043
 -2.136283 -3.141593 0.000702 -0.009401 -0.001822
 -2.073451 -3.141593 0.000302 -0.003917 -0.001979
 -2.010619 -3.141593 0.000137 -0.001674 -0.001357
 -1.947787 -3.141593 0.000060 -0.000820 -0.000541
 -1.884956 -3.141593 0.000023 -0.000362 -0.000054
 -1.822124 -3.141593 0.000009 -0.000139 0.000085
 -1.759292 -3.141593 0.000003 -0.000051 0.000067
 -1.696460 -3.141593 0.000001 -0.000017 0.000029
 -1.633628 -3.141593 0.000000 -0.000006 0.000008
 -1.570796 -3.141593 0.000000 -0.000001 0.000001
 -1.507964 -3.141593 0.000000 -0.000000 0.000000
 -1.445133 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.319469 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.193805 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000008 -0.000001
 -1.068142 -3.141593 0.000002 0.000057 -0.000011
 -1.005310 -3.141593 0.000011 0.000273 -0.000064
 -0.942478 -3.141593 0.000044 0.000835 -0.000262
 -0.879646 -3.141593 0.000120 0.001580 -0.000723
 -0.816814 -3.141593 0.000230 0.001781 -0.001369
 -0.753982 -3.141593 0.000331 0.001433 -0.001834
 -0.691150 -3.141593 0.000435 0.002203 -0.001888
 -0.628319 -3.141593 0.000646 0.004625 -0.001859
 -0.565487 -3.141593 0.000987 0.005698 -0.002220
 -0.502655 -3.141593 0.001283 0.003252 -0.002887
 -0.439823 -3.141593 0.001388 0.000481 -0.003339
 -0.376991 -3.141593 0.001423 0.001278 -0.003259
 -0.314159 -3.141593 0.001593 0.004079 -0.002550
 -0.251327 -3.141593 0.001882 0.004460 -0.001471
 -0.188496 -3.141593 0.002066 0.000818 -0.000800
 -0.125664 -3.141593 0.001943 -0.004757 -0.000758
 -0.062832 -3.141593 0.001502 -0.008696 -0.000690
 0.000000 -3.141593 0.000942 -0.008363 -0.000390
 0.062832 -3.141593 0.000524 -0.004665 -0.000241
 0.125664 -3.141593 0.000347 -0.001281 -0.000249
 0.188496 -3.141593 0.000311 -0.000190 -0.000023
 0.251327 -3.141593 0.000308 0.000221 0.000486
 0.314159 -3.141593 0.000379 0.002487 0.000695
 0.376991 -3.141593 0.000671 0.007097 -0.000205
 0.439823 -3.141593 0.001277 0.011989 -0.002447
 0.502655 -3.141593 0.002127 0.014562 -0.004831
 0.565487 -3.141593 0.003060 0.015001 -0.005742
 0.628319 -3.141593 0.004022 0.015802 -0.006056
 0.691150 -3.141593 0.005055 0.016919 -0.008532
 0.753982 -3.141593 0.006112 0.016475 -0.013321
 0.816814 -3.141593 0.007132 0.016403 -0.016982
 0.879646 -3.141593 0.008255 0.019985 -0.015894
 0.942478 -3.141593 0.009680 0.025182 -0.009390
 1.005310 -3.141593 0.011331 0.026362 -0.000987
 1.068142 -3.141593 0.012867 0.021826 0.005183
 1.130973 -3.141593 0.014053 0.016440 0.010373
 1.193805 -3.141593 0.015084 0.018222 0.019187
 1.256637 -3.141593 0.016603 0.032131 0.033364
 1.319469 -3.141593 0.019275 0.053141 0.052017
 1.382301 -3.141593 0.023181 0.069810 0.072541
 1.445133 -3.141593 0.027895 0.079771 0.088544
 1.507964 -3.141593 0.033242 0.091490 0.093317
 1.570796 -3.141593 0.039522 0.109192 0.087669
 1.633628 -3.141593 0.046974 0.127304 0.079688
 1.696460 -3.141593 0.055315 0.136009 0.077124
 1.759292 -3.141593 0.063807 0.133276 0.083062
 1.822124 -3.141593 0.072132 0.133809 0.094001
 1.884956 -3.141593 0.080847 0.144377 0.102529
 1.947787 -3.141593 0.090070 0.145868 0.107664
 2.010619 -3.141593 0.098627 0.122535 0.115520
 2.073451 -3.141593 0.104971 0.075906 0.126421
 2.136283 -3.141593 0.107629 0.004729 0.129476
 2.199115 -3.141593 0.105086 -0.087152 0.113344
 2.261947 -3.141593 0.096697 -0.176575 0.082223
 2.324779 -3.141593 0.083453 -0.238500 0.054552
 2.387610 -3.141593 0.067484 -0.262856 0.040491
 2.450442 -3.141593 0.051090 -0.253443 0.033446
 2.513274 -3.141593 0.036113 -0.219119 0.026837
 2.576106 -3.141593 0.023894 -0.166780 0.021448
 2.638938 -3.141593 0.015255 -0.108012 0.017830
 2.701770 -3.141593 0.010001 -0.062060 0.014411
 2.764602 -3.141593 0.006988 -0.036199 0.010414
 2.827433 -3.141593 0.005216 -0.020477 0.006854
 2.890265 -3.141593 0.004365 -0.006675 0.005203
 2.953097 -3.141593 0.004246 0.001489 0.004774
 3.015929 -3.141593 0.004314 -0.000828 0.003340
 3.078761 -3.141593 0.004045 -0.007415 0.000235

 -3.141593 -3.078761 0.003463 -0.008814 0.001668
 -3.078761 -3.078761 0.003068 -0.003308 0.002502
 -3.015929 -3.078761 0.003055 0.002831 0.000131
 -2.953097 -3.078761 0.003416 0.008620 -0.005376
 -2.890265 -3.078761 0.004113 0.013225 -0.010528
 -2.827433 -3.078761 0.005008 0.014780 -0.012756
 -2.764602 -3.078761 0.005924 0.014228 -0.013485
 -2.701770 -3.078761 0.006778 0.012735 -0.015236
 -2.638938 -3.078761 0.007464 0.008356 -0.017925
 -2.576106 -3.078761 0.007713 -0.001192 -0.019386
 -2.513274 -3.078761 0.007286 -0.011890 -0.017949
 -2.450442 -3.078761 0.006341 -0.016997 -0.014009
 -2.387610 -3.078761 0.005236 -0.017993 -0.009532
 -2.324779 -3.078761 0.004045 -0.020206 -0.005927
 -2.261947 -3.078761 0.002712 -0.021550 -0.003392
 -2.199115 -3.078761 0.001458 -0.017304 -0.001881
 -2.136283 -3.078761 0.000611 -0.009493 -0.001189
 -2.073451 -3.078761 0.000217 -0.003560 -0.000740
 -2.010619 -3.078761 0.000088 -0.000956 -0.000141
 -1.947787 -3.078761 0.000054 -0.000266 0.000447
 -1.884956 -3.078761 0.000040 -0.000191 0.000695
 -1.822124 -3.078761 0.000027 -0.000221 0.000581
 -1.759292 -3.078761 0.000014 -0.000177 0.000326
 -1.696460 -3.078761 0.000005 -0.000094 0.000129
 -1.633628 -3.078761 0.000001 -0.000034 0.000035
 -1.570796 -3.078761 0.000000 -0.000008 0.000007
 -1.507964 -3.078761 0.000000 -0.000001 0.000001
 -1.445133 -3.078761 0.000000 0.000000 0.000000
 -1.382301 -3.078761 0.000000 0.000000 0.000000
 -1.319469 -3.078761 0.000000 0.000000 0.000000
 -1.256637 -3.078761 0.000000 0.000000 0.000000
 -1.193805 -3.078761 0.000000 0.000000 0.000000
