#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 19.241689 -20.242685
 -3.078761 18.078891 -23.637454
 -3.015929 16.505714 -22.589247
 -2.953097 15.114137 -25.910835
 -2.890265 12.768079 -49.142137
 -2.827433 9.369595 -54.129681
 -2.764602 6.513167 -33.611229
 -2.701770 5.389463 -1.541517
 -2.638938 6.076379 17.474771
 -2.576106 6.465243 -9.629141
 -2.513274 5.499379 -15.425486
 -2.450442 4.650170 -11.930201
 -2.387610 4.162148 -2.698879
 -2.324779 4.050872 -4.272477
 -2.261947 3.593363 -8.173581
 -2.199115 3.144969 -6.371249
 -2.136283 2.722561 -8.082357
 -2.073451 2.235398 -4.018728
 -2.010619 2.394682 6.519321
 -1.947787 2.750483 4.742054
 -1.884956 2.807877 -6.445369
 -1.822124 1.911116 -19.391531
 -1.759292 0.488661 -24.724357
 -1.696460 -0.575127 -3.923577
 -1.633628 0.061774 19.291187
 -1.570796 0.916204 3.077949
 -1.507964 0.575471 -9.832201
 -1.445133 0.088128 -4.915502
 -1.382301 -0.159432 -3.316936
 -1.319469 -0.135357 5.226755
 -1.256637 0.371604 9.464497
 -1.193805 1.044590 11.723319
 -1.130973 1.674996 6.703921
 -1.068142 1.894907 2.137516
 -1.005310 2.299827 13.293949
 -0.942478 3.609992 26.101854
 -0.879646 5.241793 23.640561
 -0.816814 6.235770 6.097286
 -0.753982 6.545057 11.580552
 -0.691150 8.365808 47.598515
 -0.628319 12.125594 64.230576
 -0.565487 15.669948 47.884627
 -0.502655 18.557437 43.151129
 -0.439823 20.866354 28.211367
 -0.376991 22.082707 13.479563
 -0.314159 23.299450 28.093758
 -0.251327 25.504718 39.155459
 -0.188496 27.883316 34.505407
 -0.125664 29.884431 29.732796
 -0.062832 31.305232 9.627362
 0.000000 31.146212 -8.830246
 0.062832 30.590895 -9.136663
 0.125664 29.980754 -10.514497
 0.188496 29.052885 -22.068634
 0.251327 27.073868 -36.469267
 0.314159 25.164690 -24.316773
 0.376991 23.003671 -50.850913
 0.439823 19.804349 -40.655018
 0.502655 18.162570 -16.834182
 0.565487 16.506342 -40.709893
 0.628319 13.730615 -41.260531
 0.691150 11.479220 -32.342907
 0.753982 9.485136 -30.932492
 0.816814 7.682636 -26.130612
 0.879646 6.181492 -22.028446
 0.942478 4.898234 -18.333667
 1.005310 3.987004 -9.643504
 1.068142 3.873250 7.278488
 1.130973 4.776895 18.264200
 1.193805 5.975731 21.768491
 1.256637 7.844567 38.548475
 1.319469 10.630706 45.707034
 1.382301 13.209980 37.068330
 1.445133 15.874941 51.900547
 1.507964 20.072698 79.891693
 1.570796 25.150049 72.103272
 1.633628 29.424421 67.202065
 1.696460 33.840782 65.828909
 1.759292 37.576825 56.465463
 1.822124 41.578568 69.870856
 1.884956 46.138548 69.097270
 1.947787 49.921471 50.983471
 2.010619 52.922920 43.882832
 2.073451 55.445161 35.551275
 2.136283 57.390391 24.796513
 2.199115 58.384314 5.918032
 2.261947 58.457252 -0.287731
 2.324779 58.287103 -9.452605
 2.387610 57.049129 -26.895085
 2.450442 55.241465 -31.079527
 2.513274 53.030615 -38.866569
 2.576106 50.322198 -49.061385
 2.638938 46.877163 -57.752450
 2.701770 43.373422 -52.929481
 2.764602 40.186351 -49.380730
 2.827433 37.012837 -52.827783
 2.890265 33.580681 -54.486395
 2.953097 30.272104 -53.126965
 3.015929 26.186981 -77.998924
 3.078761 21.610900 -58.223269
