#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.022214 -0.036399 0.021392
 -3.078761 -3.141593 0.020021 -0.030669 0.015991
 -3.015929 -3.141593 0.018641 -0.011387 0.009256
 -2.953097 -3.141593 0.018668 0.012126 0.002202
 -2.890265 -3.141593 0.020064 0.031489 -0.003942
 -2.827433 -3.141593 0.022512 0.045964 -0.010573
 -2.764602 -3.141593 0.025737 0.055851 -0.021727
 -2.701770 -3.141593 0.029388 0.059349 -0.038093
 -2.638938 -3.141593 0.033061 0.056661 -0.053265
 -2.576106 -3.141593 0.036327 0.045405 -0.059099
 -2.513274 -3.141593 0.038495 0.022238 -0.055875
 -2.450442 -3.141593 0.039186 0.002772 -0.053500
 -2.387610 -3.141593 0.039401 0.008969 -0.059185
 -2.324779 -3.141593 0.040712 0.034151 -0.069975
 -2.261947 -3.141593 0.043625 0.057182 -0.083348
 -2.199115 -3.141593 0.047633 0.068070 -0.103239
 -2.136283 -3.141593 0.051789 0.061090 -0.126441
 -2.073451 -3.141593 0.054909 0.036084 -0.138643
 -2.010619 -3.141593 0.056116 0.001990 -0.133623
 -1.947787 -3.141593 0.055191 -0.029923 -0.120073
 -1.884956 -3.141593 0.052571 -0.051473 -0.105850
 -1.822124 -3.141593 0.048811 -0.068324 -0.091125
 -1.759292 -3.141593 0.043876 -0.088618 -0.076100
 -1.696460 -3.141593 0.037865 -0.098488 -0.064787
 -1.633628 -3.141593 0.032125 -0.078596 -0.060405
 -1.570796 -3.141593 0.028429 -0.037560 -0.060639
 -1.507964 -3.141593 0.027195 -0.004809 -0.059959
 -1.445133 -3.141593 0.027299 0.004615 -0.055455
 -1.382301 -3.141593 0.027404 -0.002752 -0.047743
 -1.319469 -3.141593 0.026826 -0.015353 -0.037911
 -1.256637 -3.141593 0.025598 -0.021439 -0.028742
 -1.193805 -3.141593 0.024444 -0.012697 -0.025841
 -1.130973 -3.141593 0.024148 0.002910 -0.030873
 -1.068142 -3.141593 0.024525 0.006068 -0.037548
 -1.005310 -3.141593 0.024532 -0.007691 -0.037216
 -0.942478 -3.141593 0.023483 -0.024469 -0.026666
 -0.879646 -3.141593 0.021713 -0.028996 -0.009199
 -0.816814 -3.141593 0.020115 -0.020359 0.008671
 -0.753982 -3.141593 0.019166 -0.010377 0.020370
 -0.691150 -3.141593 0.018731 -0.003339 0.023961
 -0.628319 -3.141593 0.018789 0.005799 0.025022
 -0.565487 -3.141593 0.019412 0.012887 0.029220
 -0.502655 -3.141593 0.020145 0.008512 0.033452
 -0.439823 -3.141593 0.020319 -0.002896 0.029349
 -0.376991 -3.141593 0.019901 -0.008703 0.014565
 -0.314159 -3.141593 0.019401 -0.006171 -0.002996
 -0.251327 -3.141593 0.019139 -0.002598 -0.013134
 -0.188496 -3.141593 0.018940 -0.004835 -0.013222
 -0.125664 -3.141593 0.018411 -0.012094 -0.008183
 -0.062832 -3.141593 0.017503 -0.015209 -0.003773
 0.000000 -3.141593 0.016666 -0.010614 -0.002103
 0.062832 -3.141593 0.016100 -0.008744 -0.001450
 0.125664 -3.141593 0.015349 -0.016219 0.000649
 0.188496 -3.141593 0.014033 -0.024773 0.003752
 0.251327 -3.141593 0.012391 -0.025941 0.005622
 0.314159 -3.141593 0.010885 -0.021423 0.006133
 0.376991 -3.141593 0.009694 -0.016516 0.006817
 0.439823 -3.141593 0.008847 -0.009390 0.007176
 0.502655 -3.141593 0.008675 0.005263 0.005246
 0.565487 -3.141593 0.009539 0.021310 0.002052
 0.628319 -3.141593 0.011075 0.024841 0.001906
 0.691150 -3.141593 0.012333 0.013502 0.006930
 0.753982 -3.141593 0.012694 -0.001424 0.013857
 0.816814 -3.141593 0.012324 -0.008145 0.017411
 0.879646 -3.141593 0.012003 0.000764 0.014439
 0.942478 -3.141593 0.012690 0.021986 0.005286
 1.005310 -3.141593 0.014637 0.037347 -0.005348
 1.068142 -3.141593 0.016952 0.033322 -0.010167
 1.130973 -3.141593 0.018596 0.018942 -0.005656
 1.193805 -3.141593 0.019470 0.010730 0.003547
 1.256637 -3.141593 0.020127 0.011103 0.009443
 1.319469 -3.141593 0.020883 0.012764 0.009788
 1.382301 -3.141593 0.021710 0.013618 0.008659
 1.445133 -3.141593 0.022587 0.014110 0.008902
 1.507964 -3.141593 0.023381 0.010170 0.010739
 1.570796 -3.141593 0.023734 0.000767 0.015888
 1.633628 -3.141593 0.023546 -0.005021 0.023825
 1.696460 -3.141593 0.023380 0.002153 0.027382
 1.759292 -3.141593 0.024030 0.019584 0.021559
 1.822124 -3.141593 0.025822 0.036697 0.012035
 1.884956 -3.141593 0.028449 0.045084 0.007239
 1.947787 -3.141593 0.031212 0.040919 0.006994
 2.010619 -3.141593 0.033381 0.027438 0.005071
 2.073451 -3.141593 0.034650 0.013613 -0.000588
 2.136283 -3.141593 0.035153 0.002711 -0.005922
 2.199115 -3.141593 0.034938 -0.010253 -0.008223
 2.261947 -3.141593 0.033747 -0.028143 -0.009924
