#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.040422 -0.075380 0.147697
 -3.078761 -3.141593 0.035208 -0.087663 0.129261
 -3.015929 -3.141593 0.029819 -0.080391 0.105173
 -2.953097 -3.141593 0.025346 -0.061052 0.085071
 -2.890265 -3.141593 0.022096 -0.042333 0.069880
 -2.827433 -3.141593 0.020106 -0.018799 0.055987
 -2.764602 -3.141593 0.019992 0.016592 0.043535
 -2.701770 -3.141593 0.021979 0.042588 0.035543
 -2.638938 -3.141593 0.024574 0.033879 0.032821
 -2.576106 -3.141593 0.025658 -0.001109 0.033794
 -2.513274 -3.141593 0.024531 -0.031602 0.035852
 -2.450442 -3.141593 0.022188 -0.038627 0.034082
 -2.387610 -3.141593 0.020129 -0.024012 0.023756
 -2.324779 -3.141593 0.019376 0.000439 0.007878
 -2.261947 -3.141593 0.020038 0.018558 -0.003287
 -2.199115 -3.141593 0.021385 0.022463 -0.002391
 -2.136283 -3.141593 0.022704 0.019277 0.007577
 -2.073451 -3.141593 0.023763 0.014157 0.016836
 -2.010619 -3.141593 0.024416 0.006606 0.018973
 -1.947787 -3.141593 0.024663 0.002744 0.015290
 -1.884956 -3.141593 0.024945 0.007134 0.010124
 -1.822124 -3.141593 0.025471 0.007508 0.004739
 -1.759292 -3.141593 0.025503 -0.009190 -0.001987
 -1.696460 -3.141593 0.024136 -0.033576 -0.008559
 -1.633628 -3.141593 0.021573 -0.044348 -0.011438
 -1.570796 -3.141593 0.018998 -0.034731 -0.010037
 -1.507964 -3.141593 0.017358 -0.017435 -0.006347
 -1.445133 -3.141593 0.016690 -0.004890 -0.001556
 -1.382301 -3.141593 0.016603 0.001572 0.004225
 -1.319469 -3.141593 0.016846 0.006611 0.010448
 -1.256637 -3.141593 0.017506 0.015628 0.015880
 -1.193805 -3.141593 0.018942 0.030941 0.020606
 -1.130973 -3.141593 0.021398 0.046606 0.025828
 -1.068142 -3.141593 0.024644 0.055451 0.031243
 -1.005310 -3.141593 0.028231 0.058403 0.034669
 -0.942478 -3.141593 0.032022 0.063376 0.034658
 -0.879646 -3.141593 0.036318 0.073800 0.033865
 -0.816814 -3.141593 0.041164 0.078306 0.035117
 -0.753982 -3.141593 0.045865 0.070119 0.034503
 -0.691150 -3.141593 0.050049 0.065529 0.028273
 -0.628319 -3.141593 0.054432 0.075995 0.022944
 -0.565487 -3.141593 0.059562 0.084884 0.027749
 -0.502655 -3.141593 0.064555 0.069415 0.042780
 -0.439823 -3.141593 0.067810 0.032540 0.060722
 -0.376991 -3.141593 0.068637 -0.004526 0.073727
 -0.314159 -3.141593 0.067435 -0.031801 0.077509
 -0.251327 -3.141593 0.064872 -0.046964 0.072174
 -0.188496 -3.141593 0.061942 -0.042012 0.058045
 -0.125664 -3.141593 0.060026 -0.016040 0.034573
 -0.062832 -3.141593 0.060002 0.014924 0.006914
 0.000000 -3.141593 0.061656 0.036030 -0.012336
 0.062832 -3.141593 0.064271 0.045816 -0.013725
 0.125664 -3.141593 0.067115 0.042285 -0.001318
 0.188496 -3.141593 0.069159 0.020326 0.013536
 0.251327 -3.141593 0.069477 -0.009100 0.027523
 0.314159 -3.141593 0.068264 -0.026536 0.044588
 0.376991 -3.141593 0.066254 -0.037780 0.062391
 0.439823 -3.141593 0.063268 -0.058669 0.071432
 0.502655 -3.141593 0.058804 -0.081885 0.066306
 0.565487 -3.141593 0.053212 -0.093312 0.050888
 0.628319 -3.141593 0.047324 -0.091684 0.034662
 0.691150 -3.141593 0.041881 -0.079656 0.027287
 0.753982 -3.141593 0.037408 -0.062203 0.033315
 0.816814 -3.141593 0.033970 -0.047717 0.048895
 0.879646 -3.141593 0.031321 -0.035942 0.064625
 0.942478 -3.141593 0.029547 -0.018838 0.073398
 1.005310 -3.141593 0.029054 0.003606 0.075109
 1.068142 -3.141593 0.029858 0.020112 0.074283
 1.130973 -3.141593 0.031230 0.021092 0.074772
 1.193805 -3.141593 0.032274 0.011985 0.076211
 1.256637 -3.141593 0.032859 0.008910 0.076315
 1.319469 -3.141593 0.033586 0.014849 0.074371
 1.382301 -3.141593 0.034575 0.014340 0.069922
 1.445133 -3.141593 0.035034 -0.001674 0.063288
 1.507964 -3.141593 0.034261 -0.022062 0.055394
 1.570796 -3.141593 0.032419 -0.034848 0.043541
 1.633628 -3.141593 0.030013 -0.040724 0.025407
 1.696460 -3.141593 0.027380 -0.042163 0.005259
 1.759292 -3.141593 0.024772 -0.040601 -0.011726
 1.822124 -3.141593 0.022181 -0.042835 -0.025113
 1.884956 -3.141593 0.019262 -0.049943 -0.034651
 1.947787 -3.141593 0.016019 -0.051004 -0.038390
 2.010619 -3.141593 0.013139 -0.038380 -0.036777
 2.073451 -3.141593 0.011317 -0.019592 -0.033072
 2.136283 -3.141593 0.010538 -0.006525 -0.029782
 2.199115 -3.141593 0.010326 -0.000976 -0.027085
 2.261947 -3.141593 0.010337 0.000993 -0.024455
 2.324779 -3.141593 0.010387 0.000298 -0.022818
 2.387610 -3.141593 0.010372 -0.000007 -0.023684
 2.450442 -3.141593 0.010554 0.007656 -0.025905
 2.513274 -3.141593 0.011556 0.025746 -0.025723
 2.576106 -3.141593 0.013914 0.049932 -0.021102
