#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 8.715425 22.942649
 -3.078761 9.859741 12.032946
 -3.015929 10.894197 26.735979
 -2.953097 13.046383 33.182670
 -2.890265 14.845553 31.593095
 -2.827433 17.452376 41.617964
 -2.764602 17.653373 -23.564321
 -2.701770 17.362353 21.224034
 -2.638938 20.254187 64.200164
 -2.576106 24.062555 54.613999
 -2.513274 28.283705 82.124963
 -2.450442 33.644582 69.633418
 -2.387610 35.015649 -31.520617
 -2.324779 32.288153 -36.412590
 -2.261947 31.413204 8.879027
 -2.199115 31.808785 -25.824313
 -2.136283 28.768633 -49.121774
 -2.073451 24.884000 -84.945852
 -2.010619 19.949246 -57.770565
 -1.947787 18.167789 0.602138
 -1.884956 18.935777 -1.900213
 -1.822124 17.185064 -26.102057
 -1.759292 17.273103 30.711006
 -1.696460 20.743793 62.359778
 -1.633628 19.783956 -60.475884
 -1.570796 17.470347 -10.111509
 -1.507964 17.576805 -7.864590
 -1.445133 15.694158 -30.931818
 -1.382301 14.965448 4.745952
 -1.319469 14.667198 -25.704006
 -1.256637 12.917917 -17.789417
 -1.193805 12.620093 0.435905
 -1.130973 11.560198 -34.581531
 -1.068142 9.489086 -24.905839
 -1.005310 8.576822 -6.020951
 -0.942478 8.373495 -2.553190
 -0.879646 8.182358 -2.966656
 -0.816814 8.221449 4.303987
 -0.753982 8.262476 -5.087326
 -0.691150 7.865482 -6.269394
 -0.628319 7.549512 -1.880460
 -0.565487 7.699688 4.533679
 -0.502655 7.787285 -4.003665
 -0.439823 6.918672 -25.942686
 -0.376991 4.946617 -26.688859
 -0.314159 4.525788 15.388646
 -0.251327 6.104132 15.558949
 -0.188496 4.989367 -35.725583
 -0.125664 2.671364 -45.485219
 -0.062832 -0.874351 -53.253239
 0.000000 -2.705373 -1.317478
 0.062832 -0.921390 56.922052
 0.125664 3.163010 44.151365
 0.188496 3.913213 5.690741
 0.251327 4.609107 6.281371
 0.314159 3.580062 -34.377895
 0.376991 1.628683 -19.651163
 0.439823 1.692622 23.431647
 0.502655 4.003207 30.940877
 0.565487 3.553446 -26.162087
 0.628319 2.409938 -10.073671
 0.691150 2.247759 5.755569
 0.753982 3.145876 21.656110
 0.816814 4.240348 -1.482998
 0.879646 2.717469 -28.295004
 0.942478 2.081987 10.291252
 1.005310 3.795449 36.496330
 1.068142 4.443812 -27.315749
 1.130973 2.124886 -29.167270
 1.193805 1.772885 19.958405
 1.256637 4.600007 68.198195
 1.319469 9.595795 70.113190
 1.382301 7.746067 -99.067706
 1.445133 2.677765 -53.849300
 1.507964 1.219362 7.661018
 1.570796 3.624347 68.243773
 1.633628 9.282201 95.938931
 1.696460 12.206660 -1.960146
 1.759292 12.387044 1.838112
 1.822124 12.019183 -8.776426
 1.884956 11.568105 -8.373900
 1.947787 11.056771 -5.145551
 2.010619 10.947127 2.325390
 2.073451 11.559481 14.672563
 2.136283 11.415564 -26.959955
 2.199115 9.564384 -20.103590
 2.261947 9.148664 1.716417
 2.324779 8.772468 -18.498360
 2.387610 7.229741 -23.612823
 2.450442 6.314155 -6.498792
 2.513274 5.774031 -14.727670
 2.576106 4.816619 -11.059080
 2.638938 4.490313 -1.527062
 2.701770 4.143436 -12.654074
 2.764602 3.393776 -3.274447
 2.827433 4.270036 30.451893
 2.890265 6.328048 23.951088
 2.953097 7.230808 11.150814
 3.015929 7.614089 -2.132271
 3.078761 7.598282 8.200003
