#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.017937 0.011773 -0.007196
 -3.078761 -3.141593 0.018755 0.014303 -0.014338
 -3.015929 -3.141593 0.019636 0.012570 -0.013642
 -2.953097 -3.141593 0.020136 0.001797 -0.007906
 -2.890265 -3.141593 0.019691 -0.016595 -0.001793
 -2.827433 -3.141593 0.018082 -0.033177 0.002438
 -2.764602 -3.141593 0.015773 -0.037900 0.003508
 -2.701770 -3.141593 0.013558 -0.031113 0.000623
 -2.638938 -3.141593 0.011962 -0.019083 -0.004148
 -2.576106 -3.141593 0.011218 -0.003831 -0.007010
 -2.513274 -3.141593 0.011555 0.015104 -0.005953
 -2.450442 -3.141593 0.013061 0.031557 -0.000797
 -2.387610 -3.141593 0.015200 0.033433 0.007830
 -2.324779 -3.141593 0.016878 0.018043 0.015772
 -2.261947 -3.141593 0.017430 0.001074 0.015447
 -2.199115 -3.141593 0.017310 -0.002398 0.004430
 -2.136283 -3.141593 0.017302 0.002325 -0.009583
 -2.073451 -3.141593 0.017512 0.003480 -0.016620
 -2.010619 -3.141593 0.017664 0.001315 -0.015004
 -1.947787 -3.141593 0.017679 -0.000676 -0.010440
 -1.884956 -3.141593 0.017578 -0.002212 -0.006404
 -1.822124 -3.141593 0.017436 -0.001796 -0.002098
 -1.759292 -3.141593 0.017389 0.000602 0.001783
 -1.696460 -3.141593 0.017550 0.005164 0.002321
 -1.633628 -3.141593 0.018082 0.011717 -0.000926
 -1.570796 -3.141593 0.018882 0.012176 -0.004039
 -1.507964 -3.141593 0.019475 0.007205 -0.002678
 -1.445133 -3.141593 0.020037 0.013770 0.003386
 -1.382301 -3.141593 0.021455 0.031473 0.010716
 -1.319469 -3.141593 0.023714 0.036896 0.015386
 -1.256637 -3.141593 0.025669 0.023444 0.015105
 -1.193805 -3.141593 0.026654 0.009600 0.011184
 -1.130973 -3.141593 0.027154 0.008686 0.008695
 -1.068142 -3.141593 0.027926 0.016627 0.011846
 -1.005310 -3.141593 0.029226 0.024290 0.018963
 -0.942478 -3.141593 0.030904 0.028967 0.024389
 -0.879646 -3.141593 0.032853 0.033391 0.025598
 -0.816814 -3.141593 0.035107 0.038368 0.026644
 -0.753982 -3.141593 0.037572 0.038801 0.032241
 -0.691150 -3.141593 0.039717 0.027396 0.040493
 -0.628319 -3.141593 0.040837 0.008483 0.045386
 -0.565487 -3.141593 0.040971 -0.001403 0.044341
 -0.502655 -3.141593 0.040931 0.001632 0.038390
 -0.439823 -3.141593 0.041177 0.005455 0.028485
 -0.376991 -3.141593 0.041419 0.000978 0.015636
 -0.314159 -3.141593 0.041119 -0.011211 0.002713
 -0.251327 -3.141593 0.039941 -0.025900 -0.006443
 -0.188496 -3.141593 0.037939 -0.036100 -0.010143
 -0.125664 -3.141593 0.035661 -0.033593 -0.010278
 -0.062832 -3.141593 0.033984 -0.018149 -0.008654
 0.000000 -3.141593 0.033337 -0.003928 -0.002967
 0.062832 -3.141593 0.033172 -0.003295 0.010280
 0.125664 -3.141593 0.032775 -0.008765 0.029017
 0.188496 -3.141593 0.032233 -0.006571 0.043708
 0.251327 -3.141593 0.032059 0.001448 0.044983
 0.314159 -3.141593 0.032344 0.006947 0.032433
 0.376991 -3.141593 0.032793 0.006582 0.014104
 0.439823 -3.141593 0.033040 0.000584 -0.000922
 0.502655 -3.141593 0.032707 -0.012171 -0.010462
 0.565487 -3.141593 0.031388 -0.029669 -0.017670
 0.628319 -3.141593 0.029134 -0.039379 -0.022851
 0.691150 -3.141593 0.026811 -0.031527 -0.024608
 0.753982 -3.141593 0.025396 -0.012462 -0.026122
 0.816814 -3.141593 0.025239 0.007160 -0.031330
 0.879646 -3.141593 0.026185 0.022223 -0.036882
 0.942478 -3.141593 0.027895 0.031417 -0.035947
 1.005310 -3.141593 0.029965 0.033083 -0.029107
 1.068142 -3.141593 0.031815 0.024355 -0.021868
 1.130973 -3.141593 0.032934 0.012138 -0.013833
 1.193805 -3.141593 0.033593 0.011861 -0.000222
 1.256637 -3.141593 0.034738 0.026075 0.017905
 1.319469 -3.141593 0.036806 0.038113 0.031584
 1.382301 -3.141593 0.039234 0.037478 0.033540
 1.445133 -3.141593 0.041337 0.028454 0.027591
 1.507964 -3.141593 0.042582 0.009134 0.023030
 1.570796 -3.141593 0.042241 -0.020350 0.024532
 1.633628 -3.141593 0.040214 -0.040228 0.032738
 1.696460 -3.141593 0.037765 -0.032925 0.045007
 1.759292 -3.141593 0.036430 -0.008713 0.052397
 1.822124 -3.141593 0.036428 0.005426 0.046113
 1.884956 -3.141593 0.036691 0.001112 0.027925
 1.947787 -3.141593 0.036524 -0.004609 0.007550
 2.010619 -3.141593 0.036378 0.002336 -0.010509
 2.073451 -3.141593 0.036909 0.014057 -0.029245
 2.136283 -3.141593 0.037802 0.010543 -0.046822
 2.199115 -3.141593 0.037689 -0.017333 -0.053579
 2.261947 -3.141593 0.035459 -0.052059 -0.045336
 2.324779 -3.141593 0.031536 -0.068314 -0.029523
 2.387610 -3.141593 0.027347 -0.061954 -0.016576
 2.450442 -3.141593 0.023939 -0.045861 -0.010454
 2.513274 -3.141593 0.021533 -0.031229 -0.008178
 2.576106 -3.141593 0.019909 -0.020884 -0.006323
 2.638938 -3.141593 0.018804 -0.014680 -0.004644
 2.701770 -3.141593 0.017963 -0.012523 -0.004453
 2.764602 -3.141593 0.017153 -0.013284 -0.005118
 2.827433 -3.141593 0.016322 -0.012160 -0.002731
 2.890265 -3.141593 0.015766 -0.004193 0.004588
 2.953097 -3.141593 0.015856 0.006849 0.011952
 3.015929 -3.141593 0.016491 0.012095 0.012361
 3.078761 -3.141593 0.017235 0.011306 0.004224

 -3.141593 -3.078761 0.017327 0.001069 -0.012499
 -3.078761 -3.078761 0.017630 0.009167 -0.021569
 -3.015929 -3.078761 0.018395 0.013727 -0.025694
 -2.953097 -3.078761 0.019088 0.006222 -0.025067
 -2.890265 -3.078761 0.018957 -0.011224 -0.021153
 -2.827433 -3.078761 0.017687 -0.028014 -0.014873
 -2.764602 -3.078761 0.015639 -0.035162 -0.008084
 -2.701770 -3.078761 0.013486 -0.031732 -0.003554
 -2.638938 -3.078761 0.011806 -0.020524 -0.001621
 -2.576106 -3.078761 0.011027 -0.003255 -0.000253
 -2.513274 -3.078761 0.011484 0.018351 0.001980
 -2.450442 -3.078761 0.013279 0.037522 0.005460
 -2.387610 -3.078761 0.015868 0.041380 0.010674
